open_time,open,high,low,close,volume
1654645500000,31309.0,31353.8,31297.0,31350.9,6.89306103
1654645560000,31353.1,31356.6,31338.4,31348.4,4.7526378
1654645620000,31349.7,31349.8,31270.3,31280.3,1.67741305
1654645680000,31280.3,31280.3,31245.2,31259.8,1.89167127
1654645740000,31260.9,31260.9,31230.0,31230.0,2.14601555
1654645800000,31228.2,31284.4,31222.2,31263.3,2.03699097
1654645860000,31259.7,31259.7,31180.0,31197.4,6.19099028
1654645920000,31197.5,31222.1,31162.8,31166.6,3.8419185
1654645980000,31166.7,31191.4,31161.5,31170.2,4.05040952
1654646040000,31170.2,31198.0,31165.8,31165.8,1.39634793
1654646100000,31172.1,31181.8,31161.6,31181.8,1.78899089
1654646160000,31184.3,31184.3,31169.3,31178.3,0.81704502
1654646220000,31173.7,31173.7,31094.0,31118.0,10.7915415
1654646280000,31116.9,31166.3,31112.7,31143.4,1.7629855
1654646340000,31140.0,31145.4,31116.4,31119.4,2.62686329
1654646400000,31124.3,31147.9,31088.2,31092.8,14.50646883
1654646460000,31095.2,31206.2,31095.2,31206.2,10.78391168
1654646520000,31206.5,31208.3,31127.1,31127.1,6.69757254
1654646580000,31127.1,31183.5,31113.6,31180.8,26.85257895
1654646640000,31180.8,31206.2,31150.1,31176.1,13.09861597
1654646700000,31171.9,31171.9,31126.3,31131.6,2.50779971
1654646760000,31130.9,31138.8,31095.6,31095.7,9.64010107
1654646820000,31098.5,31104.2,31049.8,31060.8,11.13474316
1654646880000,31060.9,31109.5,31060.9,31087.7,4.17803012
1654646940000,31087.7,31109.4,31070.2,31106.9,9.91748995
1654647000000,31106.9,31155.1,31080.1,31141.0,4.4193028
1654647060000,31138.7,31199.5,31138.7,31152.0,7.87312924
1654647120000,31152.1,31176.1,31152.1,31159.1,2.40067967
1654647180000,31156.5,31206.5,31156.5,31198.1,6.69393083
1654647240000,31201.8,31264.6,31201.8,31259.0,9.58790573
1654647300000,31262.4,31296.0,31225.0,31229.0,14.03033056
1654647360000,31228.3,31232.9,31181.0,31192.2,2.52443384
1654647420000,31194.9,31213.3,31151.0,31159.0,5.51181831
1654647480000,31159.1,31182.2,31152.9,31152.9,2.68657793
1654647540000,31152.8,31168.0,31147.9,31152.0,1.56688613
1654647600000,31152.5,31157.2,31142.8,31151.8,2.23457535
1654647660000,31151.8,31166.0,31140.7,31148.2,21.66900667
1654647720000,31152.7,31225.8,31152.6,31204.7,2.94969758
1654647780000,31204.7,31289.6,31204.7,31267.6,5.50425334
1654647840000,31267.5,31272.4,31207.4,31215.8,8.28033045
1654647900000,31215.7,31230.5,31212.3,31223.5,0.44379988
1654647960000,31225.4,31259.9,31223.1,31251.7,2.82787807
1654648020000,31251.6,31255.2,31223.3,31229.0,0.70863683
1654648080000,31225.1,31282.9,31223.4,31280.8,9.38701544
1654648140000,31280.7,31280.7,31255.5,31275.9,2.82918741
1654648200000,31275.6,31320.0,31269.1,31298.8,13.11043129
1654648260000,31298.3,31298.3,31264.5,31273.2,0.85737525
1654648320000,31273.2,31300.0,31267.6,31276.8,1.88051746
1654648380000,31276.9,31282.0,31244.4,31246.3,6.09858851
1654648440000,31246.2,31267.3,31239.2,31263.9,3.26501083
1654648500000,31263.9,31263.9,31203.7,31217.1,4.05879681
1654648560000,31220.8,31228.7,31202.9,31207.9,2.94239175
1654648620000,31207.9,31219.3,31201.3,31201.3,0.58003965
1654648680000,31201.3,31227.1,31183.3,31197.1,3.25908027
1654648740000,31193.3,31229.7,31178.7,31182.0,15.37608341
1654648800000,31181.9,31188.2,31160.1,31178.4,3.06194149
1654648860000,31178.4,31217.0,31178.4,31201.3,1.94542037
1654648920000,31201.3,31201.3,31181.1,31187.4,0.33520427
1654648980000,31191.7,31214.0,31178.1,31178.1,7.631475
1654649040000,31178.1,31178.1,31159.1,31160.9,2.09861401
1654649100000,31161.0,31218.8,31161.0,31186.1,2.17477513
1654649160000,31181.6,31181.6,31160.9,31168.8,0.60941864
1654649220000,31168.8,31181.5,31148.3,31148.3,1.74967155
1654649280000,31148.4,31153.4,31133.2,31136.8,1.30996721
1654649340000,31136.8,31144.6,31123.1,31142.7,1.80451824
1654649400000,31138.1,31153.4,31130.8,31153.3,0.51942939
1654649460000,31153.3,31172.8,31150.0,31160.7,1.38098624
1654649520000,31160.6,31181.3,31160.6,31170.3,1.90307953
1654649580000,31170.2,31170.2,31161.1,31168.9,1.19212669
1654649640000,31173.5,31191.7,31173.5,31186.2,0.46756851
1654649700000,31186.3,31191.8,31181.3,31181.3,0.08638723
1654649760000,31181.2,31184.2,31132.8,31132.8,2.3725627
1654649820000,31132.7,31132.7,31085.7,31085.7,7.57049917
