open_time,open,high,low,close,volume
1698322320000,34191.3,34200.0,34182.1,34185.0,6.44871839
1698322380000,34185.6,34200.0,34178.6,34192.2,5.71057541
1698322440000,34192.2,34200.9,34192.2,34200.9,5.88200734
1698322500000,34200.9,34208.2,34188.6,34192.1,5.21858517
1698322560000,34192.2,34192.2,34162.1,34167.7,3.20397879
1698322620000,34167.8,34199.6,34167.7,34199.3,1.44340815
1698322680000,34199.3,34205.4,34158.4,34158.4,6.44114877
1698322740000,34158.5,34201.1,34158.5,34200.5,11.15720287
1698322800000,34200.5,34207.6,34193.9,34198.4,6.74974882
1698322860000,34198.3,34204.3,34190.3,34203.8,2.4429325
1698322920000,34203.9,34203.9,34197.0,34197.0,1.37866224
1698322980000,34193.1,34204.9,34170.1,34204.9,4.18345859
1698323040000,34204.9,34224.1,34204.9,34224.0,3.41626934
1698323100000,34224.0,34224.1,34188.1,34205.2,7.71303579
1698323160000,34205.1,34238.8,34202.8,34225.3,9.67411822
1698323220000,34225.3,34250.0,34225.3,34244.0,13.2739715
1698323280000,34244.1,34270.4,34244.1,34270.4,13.67813342
1698323340000,34270.3,34270.3,34237.9,34238.0,5.97743329
1698323400000,34237.9,34270.0,34207.3,34265.4,6.95566974
1698323460000,34264.7,34283.7,34252.8,34283.6,4.58867374
1698323520000,34282.7,34289.0,34274.1,34289.0,3.23289902
1698323580000,34289.0,34322.0,34289.0,34322.0,7.4687719
1698323640000,34321.9,34321.9,34306.2,34306.3,5.19396578
1698323700000,34306.2,34307.6,34251.1,34269.3,11.48591948
1698323760000,34269.3,34308.8,34269.3,34286.5,5.70610985
1698323820000,34286.4,34300.0,34274.4,34282.1,7.04586567
1698323880000,34282.0,34300.0,34268.2,34296.9,2.51048377
1698323940000,34292.7,34292.7,34267.6,34281.4,2.32466156
1698324000000,34282.2,34300.0,34272.3,34289.7,4.42554472
1698324060000,34289.7,34308.4,34289.7,34305.3,6.60864803
1698324120000,34305.4,34327.7,34305.4,34324.0,3.98908158
1698324180000,34324.0,34334.5,34304.3,34311.9,10.95000647
1698324240000,34311.9,34317.9,34304.2,34314.9,4.26810919
1698324300000,34314.1,34315.0,34279.9,34283.6,1.80802645
1698324360000,34283.7,34300.5,34275.4,34280.1,5.1014516
1698324420000,34284.2,34289.1,34262.4,34263.2,4.42148644
1698324480000,34263.3,34267.1,34258.6,34258.6,2.04860847
1698324540000,34258.5,34260.3,34243.1,34243.1,3.07303907
1698324600000,34243.0,34279.5,34235.1,34279.5,17.87569037
1698324660000,34279.9,34316.6,34279.9,34311.3,4.84064356
1698324720000,34320.0,34327.0,34213.1,34231.1,49.72712839
1698324780000,34236.0,34261.6,34231.2,34249.4,10.27389823
1698324840000,34249.3,34294.0,34247.5,34294.0,3.16412161
1698324900000,34294.0,34301.0,34283.8,34301.0,5.2007298
1698324960000,34301.0,34301.0,34264.2,34264.3,5.59274866
1698325020000,34264.2,34282.9,34262.2,34280.7,22.37076024
1698325080000,34280.6,34289.0,34279.4,34283.6,6.83937665
1698325140000,34283.6,34290.1,34252.7,34261.6,10.9443013
1698325200000,34261.7,34297.1,34261.7,34295.9,2.04453439
1698325260000,34295.9,34305.2,34271.7,34275.1,7.85811418
1698325320000,34275.1,34299.3,34275.1,34299.2,1.48805583
1698325380000,34299.3,34305.6,34299.3,34302.0,1.08752922
1698325440000,34299.4,34299.4,34282.3,34296.0,2.64875275
1698325500000,34296.0,34301.7,34295.9,34296.0,1.63587597
1698325560000,34296.0,34297.1,34286.1,34292.9,1.64443702
1698325620000,34292.8,34292.8,34269.6,34269.7,1.12797133
1698325680000,34269.7,34298.1,34265.6,34298.0,3.3487438
1698325740000,34298.0,34299.7,34291.3,34299.7,1.1963735
