open_time,open,high,low,close,volume
1696700700000,27954.9,27955.1,27954.9,27955.0,0.39253294
1696700760000,27955.0,27955.1,27946.6,27946.7,1.49318236
1696700820000,27946.6,27946.6,27944.0,27944.1,0.43196714
1696700880000,27944.0,27950.0,27944.0,27949.9,3.66297959
1696700940000,27949.9,27949.9,27942.2,27942.3,0.6602391
1696701000000,27942.2,27945.9,27942.2,27945.8,0.46309191
1696701060000,27945.8,27945.9,27942.2,27942.3,0.6538257
1696701120000,27942.3,27942.4,27942.3,27942.3,0.16818123
1696701180000,27942.3,27945.9,27937.8,27937.9,1.01856127
1696701240000,27937.8,27937.9,27937.8,27937.9,0.34372391
1696701300000,27937.8,27940.1,27934.3,27934.3,0.60020195
1696701360000,27934.3,27934.4,27934.3,27934.3,0.68146882
1696701420000,27934.3,27934.3,27927.3,27927.4,0.67670035
1696701480000,27928.9,27930.1,27928.9,27930.0,0.31456283
1696701540000,27930.0,27930.1,27930.0,27930.1,0.09670319
1696701600000,27930.0,27930.1,27930.0,27930.0,0.34990914
1696701660000,27930.1,27934.1,27930.1,27934.1,0.56978118
1696701720000,27934.1,27934.2,27934.1,27934.2,0.2232137
1696701780000,27934.1,27934.3,27933.9,27934.3,4.86213608
1696701840000,27937.8,27941.2,27937.8,27941.2,0.56873756
1696701900000,27941.2,27941.3,27935.0,27935.0,0.66634441
1696701960000,27934.9,27935.0,27933.3,27933.3,0.36632475
1696702020000,27933.3,27933.4,27927.2,27927.2,0.85722475
1696702080000,27927.2,27927.2,27924.0,27924.1,1.84657829
1696702140000,27924.0,27924.1,27924.0,27924.0,0.11941244
1696702200000,27924.0,27927.2,27924.0,27927.2,0.31259943
1696702260000,27927.1,27931.8,27927.1,27931.7,0.53929145
1696702320000,27931.7,27931.9,27931.7,27931.9,0.38781428
1696702380000,27931.9,27934.5,27931.8,27934.5,0.37764993
1696702440000,27934.4,27934.9,27934.4,27934.9,0.20335047
1696702500000,27939.9,27941.8,27939.8,27941.7,0.26094643
1696702560000,27941.7,27941.7,27939.6,27939.7,1.72809331
1696702620000,27939.6,27939.7,27939.6,27939.7,0.14481998
1696702680000,27939.6,27939.7,27939.6,27939.6,0.3751537
1696702740000,27939.6,27939.6,27935.0,27935.0,0.26430035
1696702800000,27935.0,27935.0,27927.1,27927.1,0.65409291
1696702860000,27927.1,27927.1,27922.4,27922.5,0.30161477
1696702920000,27922.4,27922.5,27916.2,27916.2,0.25780979
1696702980000,27916.2,27916.7,27912.4,27916.2,4.25467336
1696703040000,27916.2,27926.4,27916.2,27926.3,1.0655475
1696703100000,27926.3,27926.3,27918.3,27918.3,0.87168812
1696703160000,27918.3,27923.3,27918.3,27923.2,0.46616333
1696703220000,27923.2,27923.2,27917.0,27917.0,0.72792972
1696703280000,27917.0,27917.1,27917.0,27917.0,0.0655707
1696703340000,27917.0,27921.5,27917.0,27921.5,4.15260917
1696703400000,27921.5,27921.5,27915.9,27920.1,0.52949448
1696703460000,27920.1,27921.6,27911.4,27911.4,1.07991701
1696703520000,27911.4,27911.5,27911.4,27911.4,0.24261695
1696703580000,27911.4,27911.5,27911.4,27911.5,0.34332229
1696703640000,27911.4,27911.4,27911.4,27911.4,0.01379868
1696703700000,27911.5,27911.5,27911.4,27911.4,0.25872873
1696703760000,27910.4,27910.5,27909.9,27909.9,0.15071172
1696703820000,27909.0,27909.9,27909.0,27909.8,1.8583042
1696703880000,27909.8,27909.8,27902.9,27902.9,0.63927721
1696703940000,27902.1,27906.4,27902.0,27906.4,0.50712747
1696704000000,27906.3,27906.4,27890.8,27893.7,4.27441857
1696704060000,27893.9,27902.2,27891.0,27891.2,0.61093174
1696704120000,27891.1,27902.2,27891.1,27897.9,1.49480494
1696704180000,27895.4,27897.8,27895.4,27895.9,5.36300235
1696704240000,27895.4,27895.5,27890.5,27890.5,0.37562378
1696704300000,27890.6,27905.4,27890.6,27905.4,1.29974267
1696704360000,27905.3,27905.9,27900.7,27900.7,0.69729648
1696704420000,27900.7,27900.7,27890.5,27890.6,1.03052537
1696704480000,27890.6,27890.9,27890.5,27890.8,0.72319649
1696704540000,27890.8,27890.9,27890.8,27890.9,0.14933871
1696704600000,27890.8,27890.8,27877.6,27886.3,10.22353173
1696704660000,27886.3,27886.3,27866.0,27866.0,6.04808232
1696704720000,27866.0,27882.8,27866.0,27879.0,6.68855505
1696704780000,27879.0,27892.7,27870.9,27892.7,2.02758345
1696704840000,27892.6,27892.6,27878.1,27882.0,1.73371749
1696704900000,27882.0,27887.7,27882.0,27882.2,2.72205126
1696704960000,27882.1,27899.1,27882.1,27896.7,19.101756
1696705020000,27896.6,27896.7,27890.9,27890.9,0.0984335
1696705080000,27890.8,27890.9,27887.4,27887.4,0.8465907
1696705140000,27880.4,27889.7,27880.4,27889.6,1.79821602
1696705200000,27889.6,27896.6,27889.5,27896.5,7.19626392
1696705260000,27896.5,27896.5,27881.9,27886.0,3.17185544
1696705320000,27886.1,27886.1,27880.6,27880.6,0.2531108
1696705380000,27880.0,27880.0,27875.5,27877.6,0.28218252
1696705440000,27875.5,27875.5,27869.4,27870.3,4.15751094
1696705500000,27870.3,27870.3,27868.3,27868.3,0.99727469
1696705560000,27867.0,27877.5,27867.0,27875.1,2.49471402
1696705620000,27875.1,27875.1,27869.0,27869.0,1.1755981
1696705680000,27869.0,27873.9,27869.0,27872.0,0.04417052
1696705740000,27872.0,27872.0,27868.9,27869.0,0.14639846
1696705800000,27868.9,27869.8,27867.6,27869.8,0.06254722
1696705860000,27871.4,27883.1,27871.4,27883.1,1.87332065
1696705920000,27883.1,27895.4,27883.1,27895.4,1.09013092
1696705980000,27896.7,27896.7,27889.6,27889.7,1.92514351
1696706040000,27889.7,27905.4,27889.7,27905.3,2.35975446
1696706100000,27905.3,27905.4,27895.3,27895.3,0.87215359
1696706160000,27895.4,27895.4,27889.8,27893.9,1.16060202
1696706220000,27893.8,27893.9,27884.2,27884.2,0.86497167
1696706280000,27884.3,27888.5,27884.2,27885.2,1.27580736
1696706340000,27885.3,27885.3,27885.2,27885.3,0.13144144
1696706400000,27885.3,27885.3,27881.0,27881.0,0.49406846
1696706460000,27881.0,27881.0,27877.6,27880.9,0.18949302
1696706520000,27880.9,27887.8,27880.9,27887.8,0.32988621
1696706580000,27887.8,27887.8,27882.1,27882.2,0.78566743
1696706640000,27882.2,27884.5,27882.1,27884.5,0.55245771
