open_time,open,high,low,close,volume
1702100160000,44306.9,44339.3,44306.8,44339.2,4.19187346
1702100220000,44339.3,44339.3,44312.7,44312.8,1.44385357
1702100280000,44312.7,44312.7,44304.1,44306.9,1.28598313
1702100340000,44306.9,44319.4,44306.9,44315.2,2.18073744
1702100400000,44315.2,44325.0,44311.8,44324.9,0.60273713
1702100460000,44324.9,44325.0,44312.2,44312.2,1.20716308
1702100520000,44312.3,44312.3,44303.0,44310.2,1.24075125
1702100580000,44310.0,44310.0,44301.0,44304.1,0.33424009
1702100640000,44304.0,44306.0,44302.6,44305.9,1.46040529
1702100700000,44305.9,44323.9,44304.1,44323.9,2.68919193
1702100760000,44323.0,44323.0,44304.0,44304.0,0.72795461
1702100820000,44303.9,44303.9,44296.1,44300.1,0.71521251
1702100880000,44300.0,44300.1,44279.1,44284.0,1.32091425
1702100940000,44286.8,44286.8,44272.0,44272.1,2.03495874
1702101000000,44272.1,44287.9,44270.0,44272.7,3.54517685
1702101060000,44274.1,44299.9,44274.1,44283.2,0.76694434
1702101120000,44283.3,44286.1,44273.6,44273.7,1.07365423
1702101180000,44273.6,44301.9,44273.6,44298.6,1.12166761
1702101240000,44298.6,44298.6,44279.5,44283.9,2.944877
1702101300000,44284.0,44286.0,44273.0,44286.0,0.56556006
1702101360000,44287.9,44296.0,44279.1,44281.0,1.27321805
1702101420000,44280.9,44284.0,44273.0,44273.1,1.26531153
1702101480000,44278.0,44278.9,44276.0,44277.9,0.45565529
1702101540000,44277.9,44278.0,44276.0,44276.0,2.16220019
1702101600000,44276.0,44303.8,44276.0,44302.0,3.64508412
1702101660000,44302.1,44308.0,44296.0,44302.3,4.77529434
1702101720000,44302.4,44310.0,44288.4,44309.9,13.16522481
1702101780000,44309.9,44325.1,44309.9,44312.7,2.79165371
1702101840000,44312.7,44314.0,44312.6,44313.9,0.32344644
1702101900000,44313.9,44333.0,44313.9,44324.5,2.29314204
1702101960000,44324.4,44327.9,44315.6,44322.0,3.2758872
1702102020000,44323.9,44338.2,44323.9,44324.0,2.6045055
1702102080000,44324.1,44330.0,44319.0,44327.1,1.1512941
1702102140000,44327.0,44338.0,44327.0,44330.1,2.3867008
1702102200000,44330.1,44330.1,44312.7,44314.1,4.22230665
1702102260000,44314.1,44315.4,44292.0,44295.0,1.90068081
1702102320000,44295.0,44308.0,44294.9,44295.0,0.55489698
1702102380000,44295.0,44313.9,44294.1,44313.9,0.47176208
1702102440000,44314.0,44314.0,44305.0,44308.0,0.90581062
1702102500000,44309.9,44323.9,44295.0,44311.3,1.26839612
1702102560000,44308.3,44319.3,44308.3,44312.7,0.22048489
1702102620000,44311.6,44321.9,44311.3,44311.3,0.5760932
1702102680000,44305.2,44320.0,44305.2,44320.0,0.43304594
1702102740000,44320.0,44320.0,44311.1,44312.0,0.9505482
1702102800000,44312.0,44322.0,44311.9,44319.0,0.16322116
1702102860000,44319.0,44323.8,44312.9,44320.0,1.67069023
1702102920000,44319.2,44323.2,44319.1,44323.2,0.26091679
1702102980000,44323.1,44325.9,44320.1,44323.8,0.18346992
1702103040000,44323.8,44333.0,44322.1,44331.6,1.27017747
1702103100000,44331.6,44331.7,44302.2,44322.0,1.86430601
1702103160000,44322.0,44331.6,44321.9,44331.5,1.34405879
1702103220000,44331.6,44331.6,44312.5,44313.9,2.29855709
1702103280000,44318.0,44318.0,44310.0,44310.0,1.29524035
1702103340000,44307.0,44307.0,44296.3,44296.3,3.12175501
1702103400000,44295.0,44299.6,44292.1,44294.1,3.1082092
1702103460000,44294.1,44294.1,44286.2,44289.6,2.16752719
1702103520000,44289.7,44289.7,44280.3,44284.1,2.73330435
1702103580000,44284.1,44285.5,44272.7,44276.2,1.9888793
1702103640000,44276.1,44276.9,44270.2,44275.9,0.85080796
1702103700000,44274.1,44274.1,44260.9,44261.0,1.4974019
1702103760000,44261.0,44261.0,44256.9,44258.0,0.96972505
1702103820000,44258.0,44273.0,44257.9,44268.1,0.91133436
1702103880000,44268.0,44272.9,44252.4,44256.1,2.36119928
1702103940000,44256.1,44256.1,44244.1,44244.1,1.96751868
1702104000000,44244.2,44245.9,44228.7,44229.8,1.9031737
1702104060000,44229.8,44229.9,44223.4,44225.9,1.83189979
1702104120000,44225.8,44225.8,44221.9,44222.0,0.7482119
1702104180000,44222.0,44234.8,44221.8,44226.0,4.9317977
1702104240000,44226.0,44226.1,44220.3,44222.0,1.11753293
1702104300000,44223.3,44226.1,44220.0,44223.5,1.29307332
1702104360000,44225.3,44237.9,44221.4,44221.4,1.1804026
1702104420000,44221.9,44223.6,44221.8,44222.0,0.74482081
1702104480000,44222.0,44230.0,44221.9,44225.0,1.85299719
1702104540000,44223.5,44223.6,44221.0,44222.1,3.67284879
1702104600000,44223.6,44224.0,44222.0,44222.1,2.08707745
1702104660000,44222.0,44222.1,44217.7,44217.8,1.71825522
1702104720000,44217.7,44225.3,44200.0,44223.9,9.81812809
1702104780000,44222.8,44222.8,44200.1,44200.1,2.0056273
1702104840000,44200.5,44206.4,44200.0,44200.1,1.53179904
1702104900000,44201.6,44206.3,44201.5,44201.5,0.71618188
1702104960000,44201.6,44201.6,44192.2,44192.2,2.12925291
1702105020000,44192.3,44195.9,44190.0,44190.0,1.60556311
1702105080000,44190.1,44190.1,44180.0,44180.1,1.5029317
1702105140000,44180.1,44202.9,44178.9,44200.3,14.91821557
1702105200000,44200.2,44200.2,44190.0,44190.0,1.29122263
1702105260000,44190.1,44190.1,44161.3,44162.0,9.35162859
