open_time,open,high,low,close,volume
1732293180000,98514.3,98544.1,98393.4,98419.2,10.13355004
1732293240000,98419.2,98484.6,98408.3,98478.7,11.6205626
1732293300000,98479.9,98556.6,98479.9,98526.4,5.47479919
1732293360000,98526.4,98571.9,98507.4,98507.4,2.4029938
1732293420000,98507.2,98658.0,98495.2,98623.9,9.72594595
1732293480000,98623.8,98699.5,98603.8,98685.7,5.17884853
1732293540000,98685.8,98725.9,98672.8,98725.9,5.10970298
1732293600000,98726.0,98746.6,98595.4,98596.5,16.62489106
1732293660000,98596.4,98627.7,98541.0,98546.4,4.28848158
1732293720000,98546.4,98599.9,98500.0,98588.0,6.08998365
1732293780000,98592.9,98648.9,98562.7,98562.8,2.29698242
1732293840000,98562.8,98647.2,98562.7,98599.9,3.11535661
1732293900000,98598.1,98702.9,98598.1,98700.0,5.78524175
1732293960000,98700.9,98715.4,98644.9,98651.3,5.27002312
1732294020000,98654.8,98728.0,98654.8,98678.9,1.18472671
1732294080000,98672.1,98729.0,98668.9,98729.0,3.37753224
1732294140000,98729.0,98771.7,98728.9,98755.8,5.15909014
1732294200000,98755.8,98850.0,98755.8,98842.4,14.49856115
1732294260000,98842.5,98850.0,98793.7,98843.0,2.7224524
1732294320000,98848.0,98851.9,98783.8,98842.8,3.52591145
1732294380000,98842.7,98866.0,98785.1,98847.9,10.68790438
1732294440000,98848.0,98880.0,98833.2,98880.0,4.31476403
1732294500000,98880.0,98958.8,98850.6,98958.8,22.82408531
1732294560000,98958.6,98996.0,98947.8,98960.0,7.15093977
1732294620000,98960.0,98984.8,98938.8,98981.2,32.87893994
1732294680000,98981.2,98981.2,98926.5,98930.7,6.26668747
1732294740000,98930.2,98944.0,98832.0,98851.2,14.04241769
1732294800000,98851.3,98851.3,98732.0,98807.9,12.11038232
1732294860000,98807.8,98904.0,98772.1,98904.0,20.64475414
1732294920000,98903.9,98964.0,98903.8,98932.0,12.70515839
1732294980000,98932.0,98935.9,98859.8,98864.0,3.37091813
1732295040000,98864.0,98907.5,98808.0,98876.2,6.09204832
1732295100000,98882.8,98920.0,98852.4,98852.4,2.16986444
1732295160000,98855.8,98911.9,98855.8,98876.1,3.0780377
1732295220000,98870.8,98870.8,98800.4,98811.7,7.27034466
1732295280000,98811.8,98907.9,98811.6,98907.9,5.48638929
1732295340000,98907.9,99042.5,98886.6,99030.8,43.95137641
1732295400000,99030.7,99176.0,99030.7,99158.3,89.56233487
1732295460000,99158.3,99160.0,99002.6,99008.9,34.48184792
1732295520000,99008.8,99100.0,98997.7,99046.4,17.40824552
1732295580000,99046.4,99147.9,99022.8,99111.7,20.78786058
1732295640000,99111.9,99131.6,99049.9,99129.1,8.04788791
1732295700000,99129.1,99155.5,99053.5,99118.9,29.79946856
1732295760000,99119.0,99119.0,99059.9,99060.0,12.18887093
1732295820000,99059.9,99122.9,99059.9,99111.6,10.14866788
1732295880000,99111.5,99176.0,99088.1,99175.9,17.27317318
1732295940000,99175.9,99195.8,99099.9,99155.9,17.77682749
1732296000000,99155.9,99177.9,99109.0,99164.0,10.97743052
1732296060000,99164.0,99179.3,99131.8,99171.9,3.67012939
1732296120000,99171.8,99270.0,99149.9,99224.0,55.25286371
1732296180000,99224.7,99260.0,99190.3,99248.0,20.78632972
1732296240000,99249.9,99255.2,99020.1,99079.4,13.57377598
1732296300000,99080.1,99198.9,99035.0,99083.2,7.49982802
1732296360000,99083.9,99157.6,99080.0,99106.6,3.74214632
1732296420000,99104.1,99120.7,99050.9,99083.9,4.78226001
1732296480000,99083.8,99083.9,98937.8,98965.6,13.48206403
1732296540000,98965.6,99120.0,98940.0,99107.7,5.00869568
1732296600000,99107.6,99166.0,99081.6,99092.9,3.51270794
1732296660000,99089.5,99167.8,98980.0,99140.0,10.03909121
1732296720000,99147.9,99156.0,99036.0,99036.0,5.13163779
1732296780000,99036.1,99056.7,98976.1,98976.1,4.12407231
1732296840000,98976.1,98985.8,98840.0,98955.9,10.05578659
1732296900000,98955.9,98980.0,98908.5,98928.3,4.08668549
1732296960000,98928.3,98928.3,98810.7,98835.9,5.57740001
1732297020000,98836.0,98938.0,98808.5,98877.6,6.61594128
1732297080000,98877.6,98924.0,98786.4,98800.2,5.1848117
1732297140000,98802.9,98859.8,98777.3,98853.5,3.50640295
1732297200000,98853.5,98924.0,98853.5,98915.6,4.81134422
1732297260000,98916.0,98924.0,98866.3,98916.0,6.24689621
1732297320000,98915.9,98923.7,98883.9,98913.7,5.73399004
1732297380000,98905.1,98920.0,98888.0,98895.9,7.06267925
1732297440000,98895.9,98905.4,98800.0,98867.7,29.97294622
1732297500000,98867.7,98972.0,98851.5,98966.6,9.07336883
1732297560000,98967.9,99056.0,98950.1,99001.7,11.23366652
1732297620000,99001.6,99057.7,98977.6,99041.9,5.8748819
1732297680000,99043.7,99092.0,99033.7,99084.0,10.21311093
1732297740000,99085.7,99125.0,99063.0,99067.4,4.29013068
1732297800000,99062.9,99120.0,99049.4,99051.2,5.13990373
1732297860000,99051.2,99075.9,98958.1,98971.3,6.1516406
1732297920000,98971.3,99076.0,98971.3,99018.6,10.14149709
1732297980000,99019.8,99047.7,98996.0,99003.9,5.31374953
1732298040000,99003.9,99011.5,98958.9,98999.8,7.44568821
1732298100000,98999.7,99005.7,98977.9,98999.9,4.10172672
1732298160000,98999.9,99025.9,98888.8,98888.8,6.01378106
1732298220000,98888.8,98905.0,98833.4,98833.4,5.35356372
1732298280000,98833.3,98884.0,98805.1,98879.9,2.81121382
1732298340000,98880.0,98880.0,98738.5,98783.2,12.49835938
1732298400000,98778.1,98876.0,98756.5,98876.0,8.31377428
1732298460000,98875.9,98888.0,98820.1,98888.0,3.22249747
1732298520000,98887.9,99012.0,98887.9,98964.5,8.12167978
1732298580000,98960.6,99003.8,98939.4,98961.1,2.64916996
1732298640000,98961.1,99024.9,98928.0,98999.8,3.7958742
1732298700000,98999.8,99074.6,98978.8,99074.5,8.59267563
1732298760000,99074.5,99120.0,99060.1,99120.0,9.60907358
1732298820000,99120.0,99164.0,99118.9,99140.1,15.50221029
1732298880000,99140.0,99159.8,99119.1,99123.6,4.47465703
1732298940000,99127.2,99143.1,99031.6,99046.2,3.97646803
1732299000000,99046.2,99046.2,98952.8,99008.9,4.7643188
1732299060000,99003.9,99123.9,99003.9,99088.1,6.88871681
1732299120000,99088.1,99133.7,99050.0,99113.5,4.30624342
