open_time,open,high,low,close,volume
1725325560000,59368.1,59374.9,59328.1,59351.9,6.06593548
1725325620000,59350.7,59408.0,59332.0,59395.7,3.09368969
1725325680000,59394.6,59394.6,59346.4,59347.1,3.46569626
1725325740000,59347.1,59388.3,59347.1,59380.0,0.55196759
1725325800000,59376.0,59387.1,59374.5,59379.9,1.02319596
1725325860000,59379.9,59413.4,59373.0,59412.5,1.41269679
1725325920000,59412.0,59413.9,59325.7,59327.2,6.34473579
1725325980000,59325.7,59328.2,59280.0,59292.0,4.42819005
1725326040000,59293.3,59301.0,59268.0,59268.1,0.282232
1725326100000,59268.1,59329.4,59268.1,59313.3,5.64278147
1725326160000,59313.4,59325.6,59291.2,59291.2,0.76370577
1725326220000,59291.3,59304.2,59285.4,59294.4,0.3658131
1725326280000,59294.5,59297.2,59256.3,59256.3,0.94442048
1725326340000,59255.8,59255.8,59246.0,59246.0,1.14861658
1725326400000,59245.9,59275.0,59240.0,59272.1,1.77758274
1725326460000,59272.1,59292.2,59244.3,59244.3,1.18490547
1725326520000,59244.3,59252.0,59238.1,59252.0,1.30761505
1725326580000,59252.0,59254.0,59204.0,59230.5,3.39382484
1725326640000,59231.5,59242.6,59207.7,59220.0,3.37972289
1725326700000,59220.1,59245.0,59216.1,59230.0,0.68252579
1725326760000,59233.9,59234.0,59216.0,59216.5,0.60743361
1725326820000,59216.5,59232.0,59216.1,59232.0,1.45876306
1725326880000,59232.0,59273.0,59232.0,59256.0,2.58923109
1725326940000,59256.0,59265.4,59252.5,59259.2,0.29861103
1725327000000,59260.0,59282.0,59252.4,59281.9,0.52745733
1725327060000,59282.0,59292.0,59276.1,59276.1,4.23023571
1725327120000,59274.0,59286.5,59260.0,59265.3,4.70277011
1725327180000,59267.2,59286.5,59248.0,59286.5,0.35497284
1725327240000,59286.5,59291.1,59260.1,59267.1,0.75725337
1725327300000,59267.1,59281.0,59252.9,59252.9,1.06555916
1725327360000,59254.1,59254.1,59204.3,59217.2,0.47703306
1725327420000,59217.2,59224.2,59200.0,59216.1,0.83507985
1725327480000,59216.4,59216.4,59196.9,59208.0,3.30920913
1725327540000,59206.3,59212.8,59195.4,59195.4,3.38954292
1725327600000,59195.5,59205.8,59195.0,59205.2,5.75951981
1725327660000,59204.3,59204.3,59196.3,59203.9,3.22557656
1725327720000,59203.9,59203.9,59187.8,59189.9,6.96688506
1725327780000,59191.3,59212.7,59189.0,59212.7,3.99073165
1725327840000,59212.7,59214.3,59208.5,59214.1,0.30630669
1725327900000,59212.5,59228.0,59186.8,59228.0,0.91209326
1725327960000,59227.9,59319.8,59227.9,59309.1,2.48389637
1725328020000,59306.1,59327.7,59294.1,59327.7,2.53865791
1725328080000,59327.7,59327.7,59288.0,59288.0,0.8192319
1725328140000,59291.6,59313.2,59291.6,59303.5,0.40403875
1725328200000,59307.9,59355.0,59263.2,59355.0,10.4385793
1725328260000,59357.6,59374.2,59339.0,59350.0,2.36653017
1725328320000,59350.0,59371.9,59330.3,59360.1,1.88698726
1725328380000,59360.0,59400.4,59341.9,59369.3,13.89984488
1725328440000,59369.1,59380.0,59368.0,59377.9,0.81845378
1725328500000,59377.9,59377.9,59350.7,59360.4,1.65511679
1725328560000,59360.3,59365.9,59343.5,59356.0,0.85573722
1725328620000,59357.9,59368.6,59354.1,59354.1,3.25294066
1725328680000,59353.1,59356.6,59334.0,59336.6,3.26253864
1725328740000,59336.6,59408.0,59336.1,59388.7,7.0930795
1725328800000,59388.1,59390.9,59344.4,59356.0,5.75744165
1725328860000,59355.9,59363.9,59342.1,59363.9,5.24593922
1725328920000,59364.0,59371.9,59352.1,59359.2,6.36116802
1725328980000,59358.1,59500.0,59358.1,59464.0,46.80141729
1725329040000,59464.0,59508.0,59444.0,59465.8,10.82869067
1725329100000,59462.7,59474.0,59383.3,59434.1,6.30432661
1725329160000,59430.9,59471.2,59419.9,59469.9,24.78764816
1725329220000,59468.0,59493.0,59461.8,59484.1,8.42853884
1725329280000,59484.0,59489.9,59471.3,59487.4,2.83056577
1725329340000,59487.2,59668.0,59487.2,59652.1,47.26731256
1725329400000,59652.0,59665.3,59586.3,59617.7,21.66434298
1725329460000,59617.7,59645.0,59578.1,59595.3,7.04158739
1725329520000,59595.2,59669.0,59589.5,59666.0,3.44612127
1725329580000,59665.9,59817.0,59658.9,59800.0,31.03813918
1725329640000,59805.5,59808.3,59736.0,59759.9,13.48215467
1725329700000,59760.4,59811.4,59683.8,59683.8,10.57352183
1725329760000,59683.7,59740.6,59679.3,59696.0,18.21249002
1725329820000,59698.3,59806.4,59677.4,59799.3,22.90864473
1725329880000,59799.3,59803.2,59722.8,59725.6,6.17396042
1725329940000,59726.3,59726.3,59701.6,59712.3,3.01940141
1725330000000,59712.0,59734.9,59688.0,59696.0,2.89393949
1725330060000,59692.9,59718.4,59682.7,59704.2,5.23751043
1725330120000,59704.1,59735.9,59701.6,59734.8,2.03593448
1725330180000,59728.8,59728.8,59681.2,59694.0,3.68003875
1725330240000,59692.9,59692.9,59632.2,59648.2,2.6475604
