open_time,open,high,low,close,volume
1733956380000,101393.6,101422.5,101393.6,101411.3,0.82051154
1733956440000,101411.4,101438.8,101350.0,101438.8,2.64470498
1733956500000,101438.8,101438.8,101354.6,101360.0,1.29302007
1733956560000,101360.0,101360.0,101300.0,101352.0,2.91900869
1733956620000,101352.0,101390.2,101302.5,101302.6,1.42861426
1733956680000,101302.5,101347.8,101239.8,101260.6,3.1336889
1733956740000,101260.6,101280.2,101260.6,101279.6,0.40081293
1733956800000,101279.6,101333.6,101275.6,101330.0,3.11949394
1733956860000,101330.0,101342.1,101312.1,101325.9,1.33886899
1733956920000,101325.9,101326.0,101262.2,101263.7,0.55566654
1733956980000,101263.7,101263.7,101200.0,101217.8,3.18459651
1733957040000,101217.7,101256.9,101205.7,101256.9,0.72532515
1733957100000,101256.9,101288.6,101235.3,101235.3,0.82247899
1733957160000,101235.2,101235.3,101157.8,101180.7,1.12517083
1733957220000,101180.7,101271.1,101180.7,101271.1,1.13751426
1733957280000,101271.1,101316.6,101271.1,101310.0,1.1771134
1733957340000,101316.6,101316.6,101268.9,101289.7,0.80446765
1733957400000,101289.9,101290.0,101159.0,101195.8,6.41101468
1733957460000,101195.7,101196.8,101171.8,101179.6,1.58301282
1733957520000,101184.6,101184.6,101152.0,101174.6,3.80274963
1733957580000,101174.5,101233.4,101174.5,101233.3,1.98387966
1733957640000,101240.2,101355.3,101240.2,101355.3,2.1697334
1733957700000,101355.3,101399.9,101334.3,101399.9,0.97276051
1733957760000,101399.8,101435.0,101396.1,101423.7,1.26095871
1733957820000,101423.6,101428.6,101409.4,101409.5,1.98834727
1733957880000,101409.5,101409.5,101322.2,101335.5,0.50060588
1733957940000,101335.5,101335.5,101188.9,101197.4,4.18793206
1733958000000,101200.9,101327.9,101200.9,101325.0,2.9274681
1733958060000,101326.3,101326.3,101214.3,101217.3,1.09361027
1733958120000,101217.2,101233.3,101201.6,101201.7,2.05870182
1733958180000,101201.7,101283.2,101201.7,101253.5,2.17709423
1733958240000,101255.6,101292.5,101201.7,101287.9,7.23882806
1733958300000,101288.0,101327.9,101215.3,101221.6,2.15945548
1733958360000,101221.6,101267.2,101216.3,101241.8,0.81699385
1733958420000,101249.9,101291.2,101243.6,101286.5,2.11738189
1733958480000,101287.9,101304.7,101273.7,101286.9,1.43816209
1733958540000,101286.9,101346.7,101286.9,101307.8,4.38710488
1733958600000,101307.9,101336.8,101307.8,101327.0,1.06545505
1733958660000,101326.9,101369.8,101295.1,101324.2,7.45706241
1733958720000,101324.1,101365.9,101291.4,101305.3,1.04272143
1733958780000,101305.3,101335.9,101189.8,101293.0,11.53834516
1733958840000,101293.0,101388.2,101293.0,101388.2,4.56068918
1733958900000,101388.1,101486.4,101388.1,101462.2,3.3232837
1733958960000,101462.2,101462.2,101404.0,101419.0,4.37492769
1733959020000,101419.0,101438.3,101388.6,101408.3,1.76934394
1733959080000,101408.3,101412.2,101359.0,101371.0,3.94724033
1733959140000,101371.1,101416.6,101371.0,101410.5,3.46487829
1733959200000,101410.4,101410.4,101363.5,101373.3,2.41968878
1733959260000,101373.3,101373.3,101306.1,101306.1,1.48780323
1733959320000,101306.2,101311.5,101210.3,101249.2,8.94175553
1733959380000,101249.3,101287.9,101234.7,101287.9,2.81341091
1733959440000,101287.8,101287.9,101247.9,101250.8,0.84833832
1733959500000,101250.8,101276.0,101231.7,101231.7,2.5384002
1733959560000,101231.6,101268.9,101231.6,101266.3,1.55451245
1733959620000,101266.3,101275.9,101256.1,101262.9,0.82950381
1733959680000,101262.8,101272.3,101241.7,101263.1,1.34084991
1733959740000,101263.2,101275.8,101256.2,101275.8,0.77685625
1733959800000,101275.8,101319.9,101256.3,101283.3,3.95842334
1733959860000,101275.9,101299.5,101257.9,101274.0,1.82480021
1733959920000,101274.1,101285.9,101246.4,101249.9,2.15443811
1733959980000,101250.0,101268.4,101216.1,101245.5,0.91717836
1733960040000,101245.5,101256.8,101230.0,101230.0,0.45708715
1733960100000,101230.0,101256.6,101203.2,101233.4,1.03765995
1733960160000,101233.4,101253.1,101224.3,101224.3,0.74834135
1733960220000,101224.3,101250.3,101200.0,101225.5,6.4319032
1733960280000,101225.4,101284.0,101220.3,101282.1,1.06226898
1733960340000,101282.1,101296.0,101282.1,101288.1,1.10760995
1733960400000,101288.1,101299.0,101278.6,101278.6,4.85140915
1733960460000,101278.7,101288.8,101271.9,101287.8,2.72125431
1733960520000,101287.9,101299.0,101283.2,101299.0,1.01551085
1733960580000,101298.9,101299.0,101285.3,101289.4,1.28848396
1733960640000,101289.3,101296.4,101252.2,101252.2,1.89640108
1733960700000,101252.1,101286.0,101252.1,101281.1,1.82935502
1733960760000,101281.1,101296.0,101242.1,101242.1,3.50354547
1733960820000,101242.1,101247.1,101156.4,101247.0,10.65325519
1733960880000,101247.0,101247.1,101197.3,101197.3,3.40862709
1733960940000,101197.4,101209.4,101177.7,101209.4,2.45498572
1733961000000,101209.4,101209.5,101144.9,101148.1,1.63547507
1733961060000,101148.1,101167.4,101143.6,101144.1,4.01321844
1733961120000,101144.1,101144.1,101058.4,101106.9,6.92434993
