open_time,open,high,low,close,volume
1678714380000,22358.3,22360.5,22283.2,22330.1,49.87832051
1678714440000,22331.4,22351.7,22314.1,22326.0,13.57696635
1678714500000,22326.3,22329.9,22292.0,22310.7,20.39561269
1678714560000,22312.1,22348.7,22306.1,22338.4,12.86566739
1678714620000,22333.3,22333.3,22277.7,22312.2,11.98331294
1678714680000,22313.7,22313.7,22282.0,22299.5,19.8537073
1678714740000,22296.9,22316.3,22267.5,22316.3,10.66945194
1678714800000,22317.6,22356.8,22317.5,22340.0,13.84017486
1678714860000,22344.6,22348.4,22301.8,22321.9,12.45235303
1678714920000,22320.6,22354.9,22301.7,22354.9,11.02427015
1678714980000,22354.9,22369.7,22338.2,22360.2,6.17098386
1678715040000,22361.9,22368.0,22320.1,22345.1,7.31788593
1678715100000,22345.1,22413.1,22335.2,22402.0,34.56077437
1678715160000,22403.4,22404.9,22376.4,22400.9,15.65953971
1678715220000,22404.6,22488.7,22399.6,22487.9,44.77291992
1678715280000,22482.9,22529.8,22444.4,22492.1,45.60920687
1678715340000,22496.2,22548.8,22496.2,22530.9,51.02254598
1678715400000,22527.9,22570.0,22524.4,22552.8,49.76834306
1678715460000,22552.7,22568.2,22507.4,22567.1,47.46469712
1678715520000,22567.1,22589.9,22503.6,22516.5,49.38269587
1678715580000,22517.8,22535.7,22442.8,22471.8,23.53835251
1678715640000,22471.9,22517.8,22446.0,22500.1,24.86568082
1678715700000,22503.8,22509.8,22454.5,22505.9,21.55212682
1678715760000,22505.9,22509.9,22451.9,22488.4,6.89688842
1678715820000,22490.7,22498.8,22482.1,22483.3,7.00895914
1678715880000,22482.4,22514.8,22482.4,22510.5,10.31566995
1678715940000,22509.7,22514.3,22474.6,22476.9,6.18326367
1678716000000,22475.4,22485.4,22461.6,22463.7,26.4614768
1678716060000,22463.4,22475.5,22407.1,22413.5,16.79920713
1678716120000,22418.7,22483.3,22418.7,22449.9,37.39224324
1678716180000,22449.9,22505.7,22443.8,22491.4,14.67006552
1678716240000,22482.9,22501.9,22481.2,22496.2,9.19232804
1678716300000,22496.1,22507.1,22473.1,22495.6,6.38603755
1678716360000,22495.2,22535.5,22492.9,22526.4,15.45160305
1678716420000,22526.4,22543.0,22478.3,22539.5,23.23482213
1678716480000,22539.4,23047.9,22531.3,23035.3,737.79390546
1678716540000,23035.3,23091.6,22870.0,22915.8,347.0129654
1678716600000,22915.3,22934.9,22850.0,22869.4,198.09074744
1678716660000,22877.4,22899.8,22829.8,22892.9,72.89859422
1678716720000,22894.2,22992.0,22886.4,22954.9,95.83733041
1678716780000,22954.9,22963.5,22907.4,22950.0,337.50588956
1678716840000,22950.0,22950.0,22909.1,22911.9,133.87639833
1678716900000,22911.8,22959.4,22882.3,22945.4,38.93645883
1678716960000,22945.4,23111.0,22945.0,23031.8,621.10420224
1678717020000,23027.6,23035.0,22965.3,22991.0,98.36767915
1678717080000,22991.0,23200.0,22975.6,23104.4,252.33246137
1678717140000,23102.4,23126.9,23050.0,23100.0,181.14335456
1678717200000,23100.0,23164.2,23049.7,23153.1,580.88964314
1678717260000,23155.2,23292.5,23150.1,23233.9,201.68101599
1678717320000,23234.0,23500.0,23206.6,23401.3,485.7904631
1678717380000,23406.4,23450.0,23315.3,23416.3,157.74164807
1678717440000,23416.8,23464.8,23380.4,23428.0,146.79472579
1678717500000,23429.1,23500.0,23330.2,23330.2,521.07204277
