open_time,open,high,low,close,volume
1661904180000,19818.8,19825.2,19802.1,19805.1,1.20476078
1661904240000,19805.1,19858.2,19805.1,19854.3,15.52380456
1661904300000,19852.8,19872.5,19846.8,19864.7,2.54028137
1661904360000,19864.7,19884.1,19864.4,19877.4,2.3436752
1661904420000,19876.9,19889.9,19876.9,19885.4,1.83835918
1661904480000,19884.4,19907.5,19875.6,19904.8,2.62795067
1661904540000,19904.8,19906.2,19872.6,19883.4,11.41549738
1661904600000,19883.4,19888.4,19878.6,19888.4,3.13236877
1661904660000,19888.3,19888.3,19874.6,19876.5,0.37303432
1661904720000,19875.6,19884.4,19870.8,19884.4,1.21639988
1661904780000,19885.3,19889.2,19874.5,19874.5,0.3636716
1661904840000,19874.5,19882.5,19868.5,19882.5,0.3447288
1661904900000,19882.4,19896.7,19880.6,19895.6,2.65169722
1661904960000,19895.4,19895.4,19881.5,19882.4,0.23148753
1661905020000,19880.8,19890.0,19875.5,19890.0,7.64978823
1661905080000,19890.3,19890.3,19880.0,19880.0,0.16873314
1661905140000,19879.9,19886.4,19874.6,19886.4,0.85571591
1661905200000,19886.4,19890.4,19885.5,19890.3,0.33656169
1661905260000,19890.3,19897.0,19883.8,19896.9,0.29237081
1661905320000,19895.5,19897.4,19889.4,19897.4,0.52035375
1661905380000,19897.4,19916.3,19897.4,19910.3,1.52450052
1661905440000,19910.2,19932.3,19909.3,19932.3,1.59955383
1661905500000,19932.6,19949.7,19922.3,19922.3,1.65817839
1661905560000,19922.4,19927.2,19920.4,19924.2,3.24635032
1661905620000,19924.1,19942.5,19924.1,19935.2,1.55602809
1661905680000,19935.2,19973.3,19935.2,19960.2,1.89055152
1661905740000,19960.1,19970.7,19947.1,19948.1,2.50208964
1661905800000,19946.3,19963.1,19946.2,19962.2,1.89226038
1661905860000,19962.2,19982.0,19962.2,19982.0,0.92225266
1661905920000,19982.0,19982.0,19968.1,19976.1,3.14684672
1661905980000,19975.8,19975.8,19953.2,19966.1,7.76090418
1661906040000,19965.1,19965.1,19948.6,19951.7,0.76723301
1661906100000,19951.7,19966.6,19947.2,19962.4,0.73310673
1661906160000,19965.2,19965.2,19954.3,19954.3,9.419047
1661906220000,19956.1,19956.1,19933.3,19949.2,2.7712705
1661906280000,19948.3,19957.2,19948.3,19953.2,3.9980326
1661906340000,19953.2,19957.6,19947.2,19952.1,0.59003257
1661906400000,19952.2,19971.0,19947.2,19969.2,1.63218247
1661906460000,19969.3,19971.0,19958.2,19958.2,0.15297249
1661906520000,19957.2,19973.1,19954.3,19973.1,0.52360403
1661906580000,19973.0,19973.0,19958.3,19961.1,6.84227669
1661906640000,19962.1,19973.1,19962.1,19973.1,0.32863133
1661906700000,19974.0,19979.1,19963.2,19979.1,3.71293296
1661906760000,19980.0,19989.9,19980.0,19984.5,0.872318
1661906820000,19983.3,19983.3,19972.1,19972.1,0.25147549
1661906880000,19971.3,19977.1,19956.3,19956.7,12.54714482
1661906940000,19958.1,19965.1,19955.3,19955.3,0.44639469
1661907000000,19955.2,19963.1,19955.2,19963.0,0.3003307
1661907060000,19963.1,19966.5,19954.2,19954.2,0.26781667
1661907120000,19953.3,19955.1,19941.0,19943.2,0.81353928
1661907180000,19944.1,19956.0,19944.1,19955.0,0.55252921
1661907240000,19954.3,19963.1,19952.2,19956.4,1.92985918
1661907300000,19958.2,19960.5,19958.2,19959.2,0.50553877
1661907360000,19959.3,19964.0,19959.3,19961.1,0.2710408
1661907420000,19960.2,19968.1,19956.6,19968.1,2.54937223
1661907480000,19969.1,19970.0,19947.2,19947.3,1.39834016
1661907540000,19947.2,19959.2,19946.2,19959.2,0.42101721
1661907600000,19960.0,19969.1,19959.9,19969.1,0.18494351
1661907660000,19969.0,19969.0,19959.3,19968.0,5.352998
1661907720000,19968.1,19968.1,19953.6,19958.1,0.90531306
1661907780000,19956.8,19962.0,19954.2,19957.1,1.36595385
1661907840000,19957.2,19961.1,19949.2,19949.3,0.19584651
1661907900000,19949.3,19959.0,19943.3,19957.3,2.33632384
1661907960000,19957.4,20001.2,19955.3,20001.2,11.42659766
1661908020000,20001.5,20027.0,20001.5,20015.2,23.15311836
1661908080000,20015.2,20022.1,20003.2,20005.1,4.45280944
1661908140000,20005.1,20020.5,20005.1,20005.1,3.30563434
1661908200000,20005.1,20009.1,19990.2,19990.2,2.81781847
1661908260000,19990.3,20004.1,19985.4,20004.0,1.24776414
1661908320000,20004.0,20013.0,20002.2,20012.1,6.48721703
1661908380000,20011.2,20033.1,20011.2,20024.1,1.42839884
1661908440000,20023.2,20035.4,20023.2,20035.4,4.33616303
1661908500000,20031.8,20031.8,20014.1,20014.2,1.13997829
1661908560000,20016.0,20043.8,20016.0,20036.1,2.82177269
1661908620000,20037.0,20041.1,20033.1,20037.1,1.84054417
1661908680000,20037.2,20037.2,20011.2,20019.9,3.06719774
1661908740000,20019.9,20021.8,20012.2,20012.2,0.66204635
1661908800000,20012.1,20035.1,20008.2,20035.1,24.47481056
1661908860000,20035.1,20045.2,20033.9,20042.2,4.86505719
1661908920000,20042.2,20042.2,20020.2,20023.8,3.32984257
1661908980000,20022.2,20036.4,20021.1,20035.1,1.37751304
1661909040000,20036.1,20041.0,20030.2,20032.4,0.87583786
1661909100000,20033.1,20042.2,20028.1,20028.1,0.87515328
1661909160000,20027.4,20027.4,20000.0,20000.0,11.8927894
1661909220000,20000.1,20012.0,20000.1,20010.1,3.58484918
1661909280000,20010.1,20012.7,20005.1,20012.7,0.284593
1661909340000,20010.1,20010.1,20004.4,20008.5,0.62690394
