open_time,open,high,low,close,volume
1734360300000,105366.5,105464.0,105288.0,105464.0,13.58844651
1734360360000,105465.6,105645.9,105455.8,105630.7,28.79180783
1734360420000,105630.7,105856.6,105602.0,105856.0,52.34445963
1734360480000,105855.9,105888.0,105756.4,105769.6,52.35846829
1734360540000,105769.6,105836.6,105624.9,105827.9,33.71713343
1734360600000,105828.0,105839.9,105710.2,105759.8,17.20719031
1734360660000,105763.8,105831.2,105652.4,105652.4,49.57762312
1734360720000,105652.4,105700.0,105523.3,105692.4,21.29262803
1734360780000,105692.5,105999.0,105649.9,105984.0,64.91071451
1734360840000,105984.0,105996.0,105644.0,105764.7,24.00163957
1734360900000,105764.7,105861.9,105569.9,105594.1,22.61742891
1734360960000,105594.1,105625.0,105490.5,105490.5,11.24626816
1734361020000,105490.4,105490.5,105133.0,105167.9,23.13965137
1734361080000,105167.9,105416.9,105115.0,105345.7,13.18291695
1734361140000,105349.9,105497.8,105274.3,105497.8,14.26598933
1734361200000,105497.8,105573.3,105432.2,105572.6,18.6583082
1734361260000,105572.6,105587.6,105358.3,105380.3,12.35103181
1734361320000,105382.6,105476.2,105254.3,105476.2,7.27633862
1734361380000,105476.2,105691.5,105476.2,105691.5,17.76551237
1734361440000,105691.5,105851.3,105691.5,105812.3,16.25021367
1734361500000,105812.3,105812.4,105580.1,105598.9,18.29822484
1734361560000,105599.0,105866.5,105599.0,105810.4,21.74347601
1734361620000,105815.6,105920.0,105756.1,105920.0,28.13861303
1734361680000,105920.0,106000.0,105783.8,105801.7,47.1875702
1734361740000,105801.8,105911.3,105679.2,105871.8,9.7035426
1734361800000,105871.9,105949.9,105755.1,105786.4,17.60910336
1734361860000,105786.3,105950.0,105762.8,105933.1,7.43427859
1734361920000,105933.1,106169.9,105922.4,106061.9,107.08297061
1734361980000,106061.9,106154.7,106049.4,106096.0,17.50086553
1734362040000,106096.0,106120.0,105945.2,106030.1,16.93571747
1734362100000,106030.0,106075.0,105747.0,105815.5,11.56322766
1734362160000,105815.6,106023.3,105792.4,105990.6,6.99373685
1734362220000,105990.7,106170.0,105990.7,106157.1,11.98818808
1734362280000,106157.2,106200.0,106124.0,106143.9,27.03307863
1734362340000,106144.1,106282.7,106144.1,106279.9,51.50645435
1734362400000,106280.0,106300.0,106235.4,106295.9,17.67422214
1734362460000,106296.0,106400.0,106200.0,106387.3,114.48954234
1734362520000,106387.1,106480.7,106350.4,106451.9,44.51344297
1734362580000,106451.9,106488.0,106383.5,106421.3,12.02869816
1734362640000,106421.3,106426.1,106226.0,106346.8,17.06826912
1734362700000,106346.8,106443.5,106313.2,106407.8,15.74373755
1734362760000,106408.5,106495.7,106386.6,106481.3,33.57342853
1734362820000,106481.4,106481.4,106409.5,106409.5,21.22202791
1734362880000,106409.6,106415.0,106212.0,106242.6,23.14215483
1734362940000,106242.7,106312.6,106173.4,106280.6,25.64782064
1734363000000,106280.4,106328.0,105914.3,105965.0,40.47061805
1734363060000,105966.6,106058.3,105869.5,105921.6,35.64797647
1734363120000,105919.7,105966.5,105805.2,105942.4,19.71148663
1734363180000,105942.4,106100.0,105921.5,106083.6,12.6418439
1734363240000,106083.5,106095.9,105963.4,106017.0,26.54493215
1734363300000,106017.0,106131.1,105912.2,105947.8,23.9625998
1734363360000,105947.6,106159.4,105872.0,106159.4,40.59332811
1734363420000,106159.5,106266.3,106149.8,106175.5,17.17978326
1734363480000,106175.6,106273.3,106141.7,106273.3,10.39818493
1734363540000,106273.2,106275.6,106201.5,106246.8,16.89429826
1734363600000,106249.7,106287.9,106190.0,106236.2,16.21207374
1734363660000,106236.2,106423.7,106236.2,106351.5,23.33558791
1734363720000,106351.6,106438.5,106339.9,106435.9,7.2027701
1734363780000,106435.9,106488.0,106414.4,106487.9,13.16933373
1734363840000,106487.9,106487.9,106402.6,106415.1,7.03729256
1734363900000,106420.2,106468.0,106356.0,106460.7,16.63128671
1734363960000,106460.7,106487.9,106340.9,106367.2,11.40035833
1734364020000,106376.0,106391.9,106170.0,106230.5,17.92367298
1734364080000,106233.3,106275.6,106036.8,106058.0,15.1303934
1734364140000,106058.1,106132.5,106028.2,106091.5,8.78946949
1734364200000,106091.4,106180.1,106028.3,106047.6,17.19280239
1734364260000,106047.7,106216.5,106047.6,106202.6,6.72587614
1734364320000,106199.9,106229.0,106135.5,106174.3,2.98855288
1734364380000,106175.4,106183.3,106048.1,106063.8,6.88572082
1734364440000,106072.7,106181.4,106072.0,106133.8,5.34677794
1734364500000,106133.9,106248.0,106068.5,106207.1,9.42420681
1734364560000,106207.1,106246.7,106127.6,106183.5,2.75418399
1734364620000,106183.6,106278.4,106162.6,106254.7,2.1991034
1734364680000,106254.7,106344.0,106234.2,106340.7,7.20517844
1734364740000,106340.5,106400.5,106319.8,106319.9,3.35180651
1734364800000,106324.7,106399.9,106290.4,106388.6,10.07122992
1734364860000,106391.2,106399.1,106246.9,106299.9,6.46324598
1734364920000,106299.9,106350.0,106245.2,106278.9,9.71891455
1734364980000,106280.9,106324.0,106131.2,106143.9,5.89376246
1734365040000,106144.0,106241.7,106144.0,106180.7,6.22641618
1734365100000,106180.8,106349.8,106180.7,106243.4,4.53026714
1734365160000,106243.3,106289.4,106169.5,106199.9,5.65344675
1734365220000,106199.8,106293.2,106144.2,106277.0,3.35653426
1734365280000,106277.1,106368.0,106224.2,106367.9,7.97274012
1734365340000,106367.9,106480.0,106367.9,106475.9,5.56779177
1734365400000,106476.0,106592.8,106475.9,106590.3,35.3140224
1734365460000,106590.4,106799.0,106590.3,106614.9,47.47531732
1734365520000,106614.9,106627.7,106350.0,106393.3,19.05032213
1734365580000,106393.2,106568.7,106336.0,106555.7,14.31468561
1734365640000,106555.7,106608.5,106488.9,106591.9,8.14735894
1734365700000,106591.9,106744.0,106503.1,106683.4,13.72709835
1734365760000,106683.4,106858.3,106604.3,106800.4,20.73731857
1734365820000,106800.0,106833.2,106700.0,106720.1,11.3492098
1734365880000,106720.0,106720.0,106561.3,106663.6,8.76073061
