open_time,open,high,low,close,volume
1703193120000,43749.8,43761.9,43735.2,43754.0,6.93437583
1703193180000,43754.0,43765.8,43754.0,43757.5,2.90001988
1703193240000,43760.3,43781.9,43760.2,43780.0,7.80724746
1703193300000,43779.9,43779.9,43748.0,43765.8,7.48357234
1703193360000,43770.2,43804.0,43770.2,43792.5,7.36466228
1703193420000,43792.4,43795.9,43771.9,43782.0,3.29645936
1703193480000,43782.5,43791.9,43781.5,43791.8,5.16246933
1703193540000,43791.8,43791.8,43770.1,43777.9,4.52278693
1703193600000,43779.7,43793.6,43779.7,43789.8,0.41387219
1703193660000,43789.8,43789.8,43742.2,43752.3,3.82618348
1703193720000,43748.6,43753.9,43740.4,43747.9,1.40162346
1703193780000,43748.0,43775.9,43746.1,43773.9,6.63266866
1703193840000,43775.9,43775.9,43770.3,43775.8,1.25350272
1703193900000,43775.8,43775.8,43762.0,43763.7,1.79753078
1703193960000,43763.7,43771.8,43756.4,43757.5,2.09547426
1703194020000,43757.5,43770.0,43730.0,43749.3,14.95052252
1703194080000,43749.3,43764.6,43742.1,43764.6,9.78260856
1703194140000,43760.6,43777.9,43760.6,43775.4,3.23513864
1703194200000,43775.4,43776.5,43766.1,43774.7,4.59587307
1703194260000,43774.8,43803.7,43774.8,43803.7,11.53560704
1703194320000,43803.7,43816.4,43790.0,43790.1,8.02419086
1703194380000,43790.0,43824.0,43789.9,43824.0,0.90188573
1703194440000,43823.9,43828.8,43804.6,43828.8,9.93555526
1703194500000,43829.0,43848.5,43828.0,43839.9,5.48259675
1703194560000,43839.9,43850.0,43826.0,43850.0,3.81160219
1703194620000,43849.9,43932.0,43842.7,43893.4,38.50289066
1703194680000,43890.0,44000.0,43890.0,43974.1,35.80039865
1703194740000,43974.1,44012.0,43966.3,43982.0,35.94657381
1703194800000,43981.9,43981.9,43931.5,43937.0,4.10931429
1703194860000,43937.0,44005.4,43925.9,44001.8,14.4599562
1703194920000,44001.8,44042.8,43975.5,44032.2,18.25011724
