open_time,open,high,low,close,volume
1674805860000,23046.4,23061.0,23045.9,23060.9,8.57011129
1674805920000,23060.9,23073.2,23059.3,23073.2,9.97057211
1674805980000,23073.2,23078.5,23066.2,23073.8,14.52736939
1674806040000,23073.8,23076.1,23066.3,23066.8,10.81210996
1674806100000,23066.8,23068.0,23051.2,23052.2,17.23068589
1674806160000,23052.2,23068.4,23051.9,23067.2,16.40240965
1674806220000,23067.2,23067.4,23057.0,23059.4,15.53585998
1674806280000,23059.4,23073.2,23059.4,23072.6,12.98025994
1674806340000,23071.5,23073.5,23069.2,23072.7,7.87244895
1674806400000,23072.8,23080.0,23059.7,23059.7,1.67950806
1674806460000,23059.7,23061.1,23055.7,23060.5,1.30574119
1674806520000,23060.5,23070.0,23051.7,23053.4,11.217191
1674806580000,23054.4,23060.9,23051.7,23051.7,0.75816456
1674806640000,23051.7,23053.9,23046.6,23050.1,21.76259682
1674806700000,23050.1,23050.1,23030.6,23034.0,6.28405409
1674806760000,23036.8,23049.9,23036.7,23049.9,8.39787132
1674806820000,23048.2,23056.3,23044.2,23050.0,11.52967182
1674806880000,23048.9,23049.0,23028.5,23032.3,0.73015521
1674806940000,23032.3,23036.5,23031.3,23036.4,1.90044126
1674807000000,23032.9,23032.9,23026.3,23026.3,0.94352884
1674807060000,23026.4,23036.5,23026.4,23028.4,0.4880859
1674807120000,23028.4,23028.4,23017.2,23019.9,0.5159621
1674807180000,23020.1,23023.8,23012.6,23015.9,1.0220801
1674807240000,23015.9,23016.3,22995.7,22998.4,3.67986537
1674807300000,22998.4,22998.4,22928.7,22992.7,133.64201831
1674807360000,22992.7,22993.7,22952.8,22952.8,14.63942136
1674807420000,22957.0,22987.8,22956.9,22960.6,23.71221905
1674807480000,22963.7,22985.3,22963.7,22976.6,1.03718889
1674807540000,22976.7,22987.0,22970.8,22972.9,1.0769693
1674807600000,22973.0,22973.0,22964.1,22968.7,0.68093021
1674807660000,22968.7,22982.0,22963.3,22971.8,4.03605068
1674807720000,22971.8,22971.8,22956.5,22961.7,2.76029324
1674807780000,22967.9,22973.0,22963.6,22969.3,1.82189984
1674807840000,22970.2,22986.1,22970.2,22986.1,2.39352244
1674807900000,22987.9,22987.9,22980.5,22982.9,0.61676418
1674807960000,22986.3,22992.4,22983.5,22986.0,1.37327227
1674808020000,22987.3,22989.6,22976.0,22982.0,1.58116336
1674808080000,22988.0,22991.7,22984.7,22988.7,1.15761701
1674808140000,22988.7,22993.3,22986.1,22988.8,0.98219148
1674808200000,22985.9,22995.0,22978.6,22995.0,3.01056798
1674808260000,22993.6,22993.6,22961.1,22961.1,9.16795342
1674808320000,22966.1,22981.0,22959.6,22981.0,1.27502502
1674808380000,22981.0,22981.5,22981.0,22981.5,3.17370862
1674808440000,22981.5,22989.9,22981.4,22989.9,4.74004212
1674808500000,22990.0,22990.0,22986.1,22990.0,4.47928059
1674808560000,22993.6,22999.3,22993.6,22998.0,1.7857493
1674808620000,22994.6,22998.9,22992.6,22998.8,0.58858631
1674808680000,22998.8,22998.9,22998.8,22998.8,0.30431241
1674808740000,22998.9,23017.1,22998.8,23017.1,5.1985024
1674808800000,23017.0,23018.1,23008.6,23011.7,1.6008301
1674808860000,23011.7,23021.6,23004.2,23004.4,3.78201792
1674808920000,23004.6,23009.4,23004.5,23004.6,0.97823632
1674808980000,23008.5,23018.8,23008.5,23013.9,0.58703484
