open_time,open,high,low,close,volume
1689406380000,30302.7,30314.0,30302.7,30314.0,1.37137202
1689406440000,30314.0,30318.0,30314.0,30318.0,0.51251464
1689406500000,30318.0,30321.2,30317.9,30321.2,0.25473387
1689406560000,30321.2,30328.0,30321.1,30328.0,0.73765462
1689406620000,30329.9,30342.0,30329.9,30342.0,0.10463345
1689406680000,30342.0,30342.0,30341.9,30342.0,0.06563854
1689406740000,30342.0,30342.0,30336.1,30336.2,5.12614586
1689406800000,30336.2,30339.2,30336.2,30339.2,0.53354211
1689406860000,30339.2,30346.0,30339.2,30345.2,0.35625238
1689406920000,30345.1,30345.1,30337.3,30337.4,3.23840086
1689406980000,30337.3,30347.8,30337.3,30347.7,0.99862113
1689407040000,30347.8,30357.5,30347.7,30357.4,9.90718855
1689407100000,30357.5,30359.4,30354.2,30356.7,3.87754225
1689407160000,30356.7,30357.0,30356.6,30357.0,0.2862866
1689407220000,30357.0,30359.8,30356.7,30356.8,8.8747705
1689407280000,30356.7,30356.7,30348.2,30348.2,4.85528982
1689407340000,30348.0,30348.1,30343.1,30343.1,0.30549712
1689407400000,30343.0,30343.1,30338.0,30338.0,0.35996253
1689407460000,30338.0,30343.1,30338.0,30343.1,7.16680263
1689407520000,30343.0,30343.6,30343.0,30343.6,2.10334997
1689407580000,30343.6,30343.6,30343.5,30343.5,1.57624299
1689407640000,30343.6,30343.6,30343.5,30343.6,1.2071091
1689407700000,30343.5,30343.6,30343.5,30343.6,1.03508093
1689407760000,30343.6,30345.0,30343.5,30345.0,4.32017228
1689407820000,30345.0,30345.0,30342.5,30342.5,1.39304124
1689407880000,30339.2,30339.2,30334.9,30334.9,2.77716073
1689407940000,30334.9,30335.9,30334.9,30335.9,1.94986659
1689408000000,30335.9,30337.6,30335.8,30337.5,1.68580691
1689408060000,30337.6,30337.9,30328.1,30328.1,2.09951933
1689408120000,30328.0,30328.1,30326.0,30326.0,0.45306783
1689408180000,30326.1,30326.1,30318.0,30319.7,4.37734842
1689408240000,30319.7,30319.8,30316.0,30316.1,1.56602467
1689408300000,30316.1,30316.1,30314.9,30314.9,0.92270106
1689408360000,30315.0,30315.0,30314.9,30315.0,0.07309993
1689408420000,30315.0,30315.0,30315.0,30315.0,1.00510362
1689408480000,30314.9,30315.0,30314.9,30314.9,0.29810188
1689408540000,30314.9,30315.0,30308.0,30308.1,1.00752719
