open_time,open,high,low,close,volume
1697164020000,26804.5,26804.6,26804.5,26804.5,0.00583589
1697164080000,26804.5,26804.5,26804.3,26804.3,2.21945069
1697164140000,26804.3,26804.3,26799.1,26801.5,0.84767891
1697164200000,26801.6,26803.7,26801.6,26803.2,1.44955886
1697164260000,26803.3,26803.3,26803.1,26803.1,1.35875588
1697164320000,26803.2,26803.2,26801.3,26801.3,0.61394515
1697164380000,26801.3,26801.4,26794.7,26794.7,3.42063743
1697164440000,26794.8,26794.8,26791.8,26791.8,0.9409242
1697164500000,26791.8,26791.8,26786.9,26786.9,0.47934457
1697164560000,26786.9,26793.8,26786.9,26793.7,1.04398022
1697164620000,26793.7,26793.7,26792.6,26792.6,0.27141783
1697164680000,26792.7,26795.4,26792.6,26795.4,0.8816152
1697164740000,26795.5,26795.5,26795.4,26795.4,0.26000989
1697164800000,26795.4,26795.5,26793.6,26793.6,1.34891295
1697164860000,26793.7,26800.0,26793.6,26800.0,17.12246966
1697164920000,26799.9,26800.0,26794.4,26794.4,1.42989808
1697164980000,26794.3,26794.4,26794.3,26794.4,0.11150138
1697165040000,26794.3,26795.8,26794.3,26795.7,0.54724338
1697165100000,26795.7,26799.9,26795.7,26799.9,0.65067231
1697165160000,26799.9,26800.0,26797.0,26797.0,0.78281946
1697165220000,26797.0,26797.0,26786.3,26786.5,1.53332656
1697165280000,26786.6,26792.3,26786.6,26791.1,1.68670111
1697165340000,26791.1,26791.2,26791.1,26791.1,0.57197765
1697165400000,26791.1,26800.0,26791.1,26795.9,28.93066393
1697165460000,26795.9,26801.6,26795.9,26801.6,0.92090103
1697165520000,26801.6,26804.8,26801.6,26804.7,1.44746375
1697165580000,26804.7,26804.8,26804.7,26804.7,0.01983459
1697165640000,26804.7,26804.8,26804.7,26804.7,0.297653
1697165700000,26804.7,26804.8,26804.1,26804.1,0.91152855
1697165760000,26804.2,26807.5,26804.2,26807.4,0.5035238
1697165820000,26807.5,26809.4,26807.4,26809.3,0.1488486
1697165880000,26809.9,26809.9,26805.2,26808.5,1.9581804
1697165940000,26808.5,26808.6,26808.5,26808.6,0.65719605
1697166000000,26808.6,26818.8,26808.5,26818.7,1.56691091
1697166060000,26818.7,26821.0,26818.7,26821.0,0.63127311
1697166120000,26821.0,26821.0,26820.1,26820.1,1.08419085
1697166180000,26820.2,26820.2,26820.1,26820.1,0.30402164
1697166240000,26820.1,26820.2,26820.1,26820.1,0.4510141
1697166300000,26820.2,26821.8,26820.2,26820.3,0.73764625
1697166360000,26820.1,26820.2,26820.1,26820.1,0.30611459
1697166420000,26820.1,26820.5,26818.9,26818.9,6.90373119
1697166480000,26818.9,26820.2,26818.9,26820.1,0.71841937
1697166540000,26820.2,26820.2,26820.1,26820.1,0.176751
1697166600000,26820.2,26820.2,26814.2,26816.9,3.00752091
1697166660000,26816.9,26821.7,26816.9,26821.7,0.96709372
1697166720000,26821.6,26821.7,26821.6,26821.7,0.29672994
1697166780000,26821.7,26824.3,26821.6,26824.2,0.23292887
1697166840000,26824.2,26832.4,26824.2,26832.4,0.88040491
1697166900000,26832.4,26832.4,26832.3,26832.3,0.30133125
1697166960000,26832.3,26832.4,26829.6,26829.6,0.25256004
1697167020000,26829.6,26829.6,26814.2,26814.2,2.35175427
1697167080000,26815.3,26815.4,26810.6,26810.6,1.03679794
1697167140000,26812.2,26812.2,26806.9,26806.9,1.26770005
1697167200000,26806.9,26806.9,26801.2,26803.4,0.80435299
1697167260000,26803.4,26808.0,26803.4,26807.9,0.87311964
1697167320000,26808.0,26814.0,26808.0,26814.0,0.65035618
1697167380000,26813.9,26813.9,26808.0,26808.0,0.99840836
1697167440000,26808.0,26808.0,26804.3,26804.3,0.62957256
1697167500000,26804.4,26804.4,26801.4,26801.4,0.09983897
1697167560000,26801.5,26801.5,26801.4,26801.5,0.2128617
1697167620000,26801.5,26801.5,26800.0,26800.1,0.44432389
1697167680000,26800.0,26800.1,26800.0,26800.0,0.30603208
1697167740000,26800.0,26800.1,26798.1,26798.2,1.8622827
1697167800000,26798.1,26798.2,26798.1,26798.2,0.97574369
1697167860000,26798.1,26798.2,26794.3,26794.4,1.82738389
1697167920000,26794.4,26794.4,26790.0,26790.0,1.56019452
1697167980000,26790.1,26792.6,26790.1,26790.8,1.15883055
1697168040000,26790.6,26790.6,26788.3,26788.4,0.68773404
