open_time,open,high,low,close,volume
1692067500000,29424.1,29424.1,29416.0,29416.0,2.09531828
1692067560000,29416.1,29416.1,29416.0,29416.0,2.01578133
1692067620000,29416.0,29416.1,29410.2,29410.3,2.62039676
1692067680000,29410.3,29411.9,29402.3,29402.4,3.04364708
1692067740000,29402.4,29402.4,29402.3,29402.4,1.40149451
1692067800000,29402.4,29402.4,29396.1,29396.2,2.51396867
1692067860000,29396.1,29396.2,29392.6,29392.7,1.424708
1692067920000,29392.7,29392.7,29390.0,29390.1,1.3923713
1692067980000,29390.0,29390.1,29390.0,29390.0,1.66274022
1692068040000,29390.1,29390.1,29386.0,29386.0,2.22831659
1692068100000,29386.0,29386.1,29384.2,29384.2,2.02979223
1692068160000,29384.3,29384.3,29379.5,29379.8,2.04959173
1692068220000,29379.8,29380.0,29379.7,29380.0,1.4144357
1692068280000,29380.0,29382.0,29379.9,29382.0,2.98156978
1692068340000,29382.2,29387.2,29382.2,29387.2,5.00498411
1692068400000,29387.2,29387.2,29384.6,29384.7,2.24208017
1692068460000,29384.7,29384.7,29384.6,29384.7,1.93301372
1692068520000,29384.7,29385.7,29384.6,29385.7,1.62586914
1692068580000,29385.6,29386.6,29385.6,29386.6,3.00707066
1692068640000,29386.6,29386.7,29386.5,29386.7,1.64882676
1692068700000,29386.7,29392.2,29386.7,29392.2,12.92918716
1692068760000,29392.2,29397.2,29392.2,29396.3,15.44678814
1692068820000,29396.3,29399.2,29396.3,29399.2,15.01906663
1692068880000,29399.2,29403.5,29399.1,29403.5,15.40781836
1692068940000,29403.5,29403.8,29403.5,29403.7,4.45041884
1692069000000,29403.7,29403.8,29400.0,29400.1,2.3457516
1692069060000,29400.0,29400.0,29398.9,29398.9,1.0596741
1692069120000,29398.9,29399.0,29398.9,29398.9,0.71486894
1692069180000,29398.9,29399.0,29398.9,29398.9,0.44449267
1692069240000,29398.9,29400.0,29398.9,29399.9,1.62950181
1692069300000,29399.9,29400.0,29399.3,29399.3,1.01796768
1692069360000,29399.3,29399.3,29394.6,29394.8,25.02689031
1692069420000,29395.9,29395.9,29394.7,29395.1,14.38373805
1692069480000,29395.7,29395.7,29395.6,29395.6,0.465986
1692069540000,29395.6,29396.5,29395.6,29396.5,3.28626438
1692069600000,29396.5,29396.5,29390.4,29394.0,14.92528439
1692069660000,29393.9,29393.9,29392.1,29392.1,0.68671793
1692069720000,29392.1,29392.2,29392.1,29392.2,0.71817709
1692069780000,29392.1,29392.2,29392.1,29392.2,0.06461599
1692069840000,29392.1,29392.2,29392.1,29392.2,0.4439545
1692069900000,29392.1,29392.2,29392.1,29392.2,0.45947358
