open_time,open,high,low,close,volume
1692768420000,26024.2,26025.7,26024.1,26024.2,1.02627144
1692768480000,26024.1,26024.2,26020.0,26020.1,0.13549473
1692768540000,26020.0,26020.1,26020.0,26020.0,0.26495273
1692768600000,26020.1,26020.1,26015.3,26015.3,0.46944383
1692768660000,26014.0,26016.0,26010.1,26015.9,1.09940303
1692768720000,26016.0,26018.0,26014.0,26014.1,1.78317311
1692768780000,26014.0,26014.1,26010.3,26010.3,0.11825791
1692768840000,26010.3,26010.4,26008.5,26008.5,0.41829383
1692768900000,26008.5,26008.5,26007.1,26008.4,0.02598931
1692768960000,26008.4,26009.8,26008.4,26009.7,0.66508641
1692769020000,26009.7,26009.7,25998.0,25998.0,12.95853274
1692769080000,25998.0,25998.0,25992.4,25992.4,0.18636352
1692769140000,25992.5,25999.9,25992.4,25999.8,1.29134146
1692769200000,25999.9,26003.9,25999.9,26003.8,0.55853107
1692769260000,26004.1,26008.0,26004.1,26007.9,0.57168056
1692769320000,26004.8,26005.9,26004.8,26005.8,1.08211145
1692769380000,26005.9,26010.0,26005.9,26010.0,0.50860418
1692769440000,26010.0,26019.9,26009.9,26019.8,1.09896089
1692769500000,26019.9,26019.9,26004.9,26004.9,2.69526975
1692769560000,26003.9,26003.9,26003.8,26003.8,0.66126295
1692769620000,26003.8,26005.9,25996.5,26005.6,5.27634699
1692769680000,26005.6,26005.6,26005.5,26005.5,0.14242668
1692769740000,26005.5,26005.6,26005.5,26005.5,0.3936813
1692769800000,26005.5,26007.6,26005.5,26007.6,0.17460442
1692769860000,26007.6,26016.0,26007.6,26015.9,0.69127476
1692769920000,26015.9,26016.0,26015.9,26015.9,0.21081718
1692769980000,26016.0,26023.5,26015.9,26023.4,0.59771659
1692770040000,26023.5,26035.7,26023.5,26034.1,0.47048525
1692770100000,26034.2,26047.5,26034.1,26047.4,3.68467756
1692770160000,26047.4,26047.5,26041.4,26041.5,3.39592581
1692770220000,26041.4,26041.5,26041.4,26041.4,1.21148323
1692770280000,26041.4,26041.5,26041.4,26041.4,1.04751988
1692770340000,26041.4,26053.2,26041.4,26046.1,16.39360511
1692770400000,26042.2,26056.0,26042.2,26056.0,9.93292349
1692770460000,26056.0,26056.1,26056.0,26056.0,3.20352465
1692770520000,26056.0,26056.1,26044.1,26044.1,3.10501938
1692770580000,26044.1,26049.4,26044.1,26046.7,1.64519385
1692770640000,26046.8,26046.8,26046.0,26046.1,4.74759932
1692770700000,26046.1,26046.2,26046.0,26046.2,2.81332466
1692770760000,26046.2,26057.9,26046.1,26056.0,9.51038604
1692770820000,26056.0,26056.1,26045.2,26045.2,2.90808764
1692770880000,26045.3,26051.9,26045.3,26051.8,0.97564666
1692770940000,26051.9,26061.9,26051.9,26061.8,1.53966356
1692771000000,26061.8,26061.9,26056.9,26061.8,0.75420153
1692771060000,26061.8,26067.6,26058.4,26067.6,6.65518647
1692771120000,26067.6,26082.4,26067.6,26082.4,5.72722184
1692771180000,26082.4,26082.4,26070.7,26076.5,6.4067266
1692771240000,26076.6,26076.6,26074.0,26074.0,2.64475575
1692771300000,26074.1,26074.1,26066.0,26066.0,1.77129521
1692771360000,26066.1,26066.1,26052.0,26052.0,0.76582161
1692771420000,26052.0,26065.9,26052.0,26065.9,0.69915782
1692771480000,26065.8,26075.6,26065.8,26072.4,9.97343936
1692771540000,26072.4,26072.5,26072.4,26072.4,0.26375181
1692771600000,26072.4,26072.5,26072.4,26072.4,1.61826893
1692771660000,26072.4,26077.7,26072.0,26077.6,0.2404701
1692771720000,26077.6,26077.7,26074.5,26074.8,0.07732914
1692771780000,26077.3,26077.4,26076.1,26077.3,0.98037275
1692771840000,26077.2,26086.0,26077.2,26085.9,3.00637371
1692771900000,26086.0,26086.7,26070.0,26070.1,9.69417088
1692771960000,26070.1,26070.1,26066.0,26066.1,0.53897723
1692772020000,26066.0,26067.9,26066.0,26067.8,0.45962819
1692772080000,26067.8,26067.8,26058.0,26058.0,0.56522926
1692772140000,26058.0,26058.0,26050.1,26050.2,2.08358493
1692772200000,26050.1,26059.4,26046.0,26059.3,3.88352791
1692772260000,26059.4,26059.4,26050.0,26050.0,1.00240127
1692772320000,26046.4,26046.4,26037.6,26041.9,10.44710088
1692772380000,26041.8,26043.9,26041.8,26043.9,0.93441738
1692772440000,26043.9,26043.9,26042.1,26042.1,0.17178997
1692772500000,26042.1,26045.9,26042.1,26045.6,0.17211788
1692772560000,26045.7,26054.0,26045.7,26054.0,0.49883469
1692772620000,26054.0,26061.0,26054.0,26060.9,0.24863959
1692772680000,26061.0,26068.0,26060.9,26064.9,0.94879358
1692772740000,26065.0,26065.0,26058.4,26058.4,0.41123542
1692772800000,26058.4,26058.4,26055.8,26055.8,0.21964158
1692772860000,26055.6,26060.2,26055.6,26060.1,0.2296212
1692772920000,26060.1,26064.1,26060.1,26064.1,1.48208778
1692772980000,26064.1,26071.9,26064.1,26070.0,0.45864565
1692773040000,26070.0,26073.5,26069.9,26073.5,0.85259838
1692773100000,26073.5,26086.8,26073.4,26086.8,9.16758415
1692773160000,26087.1,26143.0,26087.1,26132.7,40.93395594
1692773220000,26126.3,26150.1,26122.4,26150.0,13.27125538
1692773280000,26150.0,26181.7,26150.0,26152.0,59.45788158
1692773340000,26152.0,26186.5,26152.0,26169.5,25.38572094
1692773400000,26169.6,26176.6,26156.0,26156.0,52.18112098
1692773460000,26156.1,26167.3,26154.0,26154.0,6.48561681
1692773520000,26152.1,26153.7,26130.7,26130.8,14.39724959
1692773580000,26130.8,26137.6,26121.6,26137.6,1.38204228
1692773640000,26137.6,26147.0,26117.3,26117.3,5.284363
1692773700000,26117.3,26123.3,26104.2,26108.8,8.03935285
1692773760000,26108.8,26112.0,26097.1,26104.5,10.11138902
1692773820000,26108.0,26108.1,26097.1,26097.2,0.50453632
1692773880000,26098.5,26098.5,26069.4,26069.4,10.15663307
1692773940000,26069.3,26069.3,26049.5,26061.0,14.50020638
1692774000000,26061.0,26073.1,26060.4,26061.6,2.40367488
1692774060000,26061.7,26061.7,26052.3,26054.8,0.5723566
1692774120000,26054.8,26054.8,26035.7,26035.8,10.04368419
1692774180000,26035.7,26045.4,26035.7,26045.4,0.47706095
1692774240000,26045.4,26051.1,26045.4,26046.5,0.50581444
1692774300000,26046.5,26046.5,26025.6,26025.7,7.53031319
1692774360000,26025.7,26026.4,26019.2,26026.3,6.81485593
