open_time,open,high,low,close,volume
1663264440000,19816.4,19816.4,19804.2,19808.0,6.87570814
1663264500000,19808.2,19817.3,19808.2,19817.1,0.09538593
1663264560000,19817.8,19819.8,19815.7,19818.8,1.36878486
1663264620000,19818.8,19845.6,19818.8,19839.8,4.75188292
1663264680000,19839.8,19839.8,19822.9,19824.8,0.44126858
1663264740000,19824.8,19829.1,19824.8,19829.1,0.06065356
1663264800000,19829.3,19830.7,19798.5,19798.8,2.19810496
1663264860000,19799.2,19801.0,19764.4,19769.5,6.17678971
1663264920000,19770.3,19780.2,19766.5,19766.5,3.20052954
1663264980000,19766.5,19766.5,19747.8,19749.5,12.595311
1663265040000,19748.8,19763.5,19748.8,19755.6,0.54834326
1663265100000,19756.6,19779.9,19756.6,19776.4,1.16079677
1663265160000,19776.5,19776.8,19759.7,19759.7,0.65045067
1663265220000,19759.7,19764.5,19746.8,19746.8,9.04286609
1663265280000,19748.4,19776.5,19748.4,19767.4,6.40570838
1663265340000,19767.4,19782.8,19767.4,19777.3,0.45383154
1663265400000,19777.4,19787.2,19777.4,19786.5,1.65529659
1663265460000,19787.3,19806.1,19787.3,19800.2,0.32840733
1663265520000,19802.1,19810.2,19802.1,19808.2,1.03044937
1663265580000,19808.9,19808.9,19804.2,19805.9,1.99503233
1663265640000,19804.2,19811.7,19799.2,19805.1,1.08537394
1663265700000,19805.8,19805.8,19789.3,19789.3,5.81599943
1663265760000,19790.6,19809.0,19790.6,19808.9,0.24009542
1663265820000,19809.0,19822.6,19806.1,19820.9,0.77086305
1663265880000,19820.9,19830.7,19813.2,19830.7,0.75788089
1663265940000,19830.8,19835.0,19823.5,19823.5,0.20519906
1663266000000,19822.9,19822.9,19812.0,19812.1,11.62397732
1663266060000,19812.0,19812.0,19805.6,19810.3,2.66563829
1663266120000,19810.4,19821.3,19810.4,19811.0,10.72738455
1663266180000,19810.0,19810.0,19803.2,19804.2,0.15736841
1663266240000,19804.3,19818.9,19804.3,19815.0,1.14209305
1663266300000,19814.4,19825.9,19814.4,19814.8,1.96670287
1663266360000,19814.5,19830.3,19814.5,19826.9,0.70678782
1663266420000,19827.9,19842.1,19827.9,19835.0,0.51086542
1663266480000,19833.9,19849.8,19833.9,19849.6,0.48462487
1663266540000,19848.7,19848.7,19843.7,19848.7,0.16403165
1663266600000,19849.6,19851.7,19840.7,19847.7,0.4299657
1663266660000,19846.8,19876.5,19846.8,19865.7,23.10701383
1663266720000,19864.6,19871.2,19857.6,19859.5,0.38450517
1663266780000,19859.6,19860.5,19856.6,19859.5,0.18241484
1663266840000,19859.4,19859.5,19846.7,19846.7,0.19669712
1663266900000,19846.7,19846.7,19822.0,19827.6,7.6034563
1663266960000,19827.9,19845.7,19827.9,19839.1,0.81402572
1663267020000,19841.6,19853.6,19841.6,19853.4,0.32264512
1663267080000,19853.6,19856.5,19840.7,19840.8,0.55714101
1663267140000,19840.8,19852.6,19840.8,19851.3,0.2090147
1663267200000,19851.3,19851.7,19845.7,19846.0,1.95593988
1663267260000,19846.0,19846.0,19834.8,19841.7,0.59336518
1663267320000,19841.8,19842.6,19832.0,19832.6,0.18632294
1663267380000,19832.1,19840.2,19829.8,19835.7,3.93930923
1663267440000,19835.7,19851.7,19835.7,19850.2,0.73397566
1663267500000,19851.7,19851.7,19827.9,19827.9,3.28628577
1663267560000,19828.8,19828.8,19811.3,19813.0,0.36131407
1663267620000,19812.7,19814.9,19803.5,19804.7,0.87745958
1663267680000,19804.1,19804.1,19782.3,19784.3,0.76562066
1663267740000,19784.3,19784.7,19767.6,19769.4,20.64900056
1663267800000,19769.4,19778.3,19764.6,19778.0,0.35380572
1663267860000,19778.4,19779.3,19753.8,19757.3,1.72075596
1663267920000,19757.2,19757.2,19734.9,19751.6,1.74207692
1663267980000,19749.7,19751.7,19740.8,19751.7,3.38184121
1663268040000,19752.7,19760.5,19749.6,19758.5,8.82168291
1663268100000,19758.5,19758.5,19742.7,19757.5,0.63567672
1663268160000,19755.7,19764.2,19747.7,19752.6,3.00933759
1663268220000,19752.7,19761.5,19752.7,19755.7,0.75878462
