open_time,open,high,low,close,volume
1710588420000,67987.7,68023.8,67932.8,67973.6,23.38422404
1710588480000,67977.2,67995.9,67863.9,67873.9,20.09846011
1710588540000,67877.7,67995.8,67867.1,67924.0,11.14077164
1710588600000,67925.5,67953.8,67789.5,67827.1,35.024602
1710588660000,67835.9,67841.7,67729.8,67808.7,16.52946921
1710588720000,67808.7,68006.5,67808.7,68006.5,10.32482435
1710588780000,68006.9,68095.4,67912.1,68081.2,19.28149711
1710588840000,68081.3,68119.9,68034.4,68100.0,28.49507553
1710588900000,68100.5,68184.4,68100.5,68155.7,15.38757072
1710588960000,68155.7,68194.9,68134.3,68194.9,4.36873082
1710589020000,68194.9,68252.8,68150.7,68252.7,12.66145606
1710589080000,68253.0,68266.4,68200.0,68225.7,11.18559835
1710589140000,68225.7,68241.6,68210.2,68229.2,2.80447417
1710589200000,68233.1,68259.9,68160.8,68214.5,8.08924602
1710589260000,68209.8,68343.0,68209.8,68304.3,14.22035558
1710589320000,68304.2,68404.7,68300.0,68384.0,12.66579421
1710589380000,68384.0,68384.1,68342.4,68358.2,7.09483674
1710589440000,68358.1,68364.5,68310.5,68318.2,5.50955304
1710589500000,68318.2,68327.8,68261.7,68264.3,11.32144492
1710589560000,68264.3,68385.1,68254.5,68385.1,9.44322116
1710589620000,68385.2,68464.6,68385.2,68419.8,20.77358708
1710589680000,68416.1,68440.3,68366.2,68438.8,8.57800358
1710589740000,68438.9,68454.0,68384.2,68396.5,4.21835873
1710589800000,68400.0,68464.7,68399.6,68403.2,4.41782006
1710589860000,68406.7,68425.9,68396.5,68397.4,1.9830835
1710589920000,68396.4,68408.3,68338.3,68407.8,5.77031457
1710589980000,68407.8,68407.8,68256.7,68287.9,14.37794082
1710590040000,68287.9,68305.5,68250.5,68274.0,13.23743878
1710590100000,68274.1,68298.7,68250.0,68252.8,1.39484627
1710590160000,68252.8,68311.8,68252.8,68311.0,1.22969777
1710590220000,68314.7,68316.0,68278.5,68315.9,3.07708073
1710590280000,68315.9,68374.8,68315.9,68334.2,4.71255185
1710590340000,68328.2,68328.3,68243.8,68263.8,2.59292593
1710590400000,68253.4,68305.3,68236.9,68241.8,5.32025858
1710590460000,68241.8,68241.8,68105.0,68131.0,6.21993714
1710590520000,68131.0,68198.1,68080.9,68114.7,13.94568823
1710590580000,68115.9,68137.8,68077.2,68088.6,7.53447956
1710590640000,68088.7,68104.5,68022.7,68028.0,4.99736205
1710590700000,68033.2,68170.8,68033.2,68170.8,8.3898253
1710590760000,68171.4,68193.2,68081.1,68113.6,6.76821314
1710590820000,68113.6,68113.6,68025.0,68068.1,9.05102403
1710590880000,68062.7,68068.2,67973.5,67982.2,6.46480867
1710590940000,67982.9,68072.0,67977.2,68064.0,6.32567038
1710591000000,68060.8,68215.9,68060.5,68210.5,7.18068755
1710591060000,68204.4,68230.9,68100.0,68113.2,5.51108683
1710591120000,68113.2,68145.8,68057.5,68079.9,4.13871521
1710591180000,68079.9,68139.9,68078.1,68137.0,1.93110392
1710591240000,68130.7,68219.9,68130.7,68214.6,5.19328071
1710591300000,68214.5,68214.6,68132.3,68150.0,2.83390261
1710591360000,68150.0,68155.3,68011.0,68040.0,7.56448406
1710591420000,68043.3,68151.7,68010.6,68139.1,2.37344285
1710591480000,68139.1,68144.0,68076.8,68140.3,2.03399588
1710591540000,68138.9,68308.8,68133.2,68308.8,9.16472078
1710591600000,68310.5,68365.3,68302.7,68328.4,7.91505037
1710591660000,68338.2,68454.3,68338.2,68450.7,9.2565748
1710591720000,68450.6,68470.4,68372.5,68403.4,11.96504017
1710591780000,68403.3,68424.0,68333.4,68356.7,3.20355328
1710591840000,68356.8,68443.6,68343.4,68436.1,3.27208792
1710591900000,68434.8,68434.8,68368.6,68387.0,7.33552862
1710591960000,68387.0,68395.2,68304.4,68339.1,1.93732876
1710592020000,68343.9,68377.8,68320.1,68325.0,1.47709527
1710592080000,68325.0,68376.1,68325.0,68352.1,5.97851926
1710592140000,68352.1,68359.3,68288.1,68295.1,1.99332863
1710592200000,68292.2,68380.0,68292.2,68379.9,2.83715005
1710592260000,68374.3,68428.9,68288.2,68290.2,8.00879016
1710592320000,68290.2,68316.6,68230.2,68235.0,3.59935394
1710592380000,68235.0,68266.8,68181.9,68205.4,5.65377021
1710592440000,68210.9,68222.2,68112.3,68126.6,5.72010492
1710592500000,68126.5,68142.8,68079.1,68091.8,3.36648283
1710592560000,68087.4,68193.4,68063.2,68175.9,5.30871072
1710592620000,68168.3,68214.1,68134.8,68150.1,3.51059596
1710592680000,68150.1,68182.3,68056.3,68074.6,7.32819092
1710592740000,68077.1,68084.1,68009.0,68009.8,11.23379142
1710592800000,68009.0,68074.3,67968.3,67968.5,8.22592226
1710592860000,67969.2,68058.0,67965.7,67984.7,7.65303493
1710592920000,67984.8,68092.5,67979.9,68040.7,9.10351339
1710592980000,68048.0,68095.0,68028.1,68032.4,5.44343155
1710593040000,68032.4,68130.3,68016.7,68108.0,4.84508082
1710593100000,68108.0,68153.5,68048.0,68153.5,5.54251257
1710593160000,68153.5,68156.1,68080.0,68144.0,5.00462606
1710593220000,68146.5,68156.5,68033.1,68049.1,18.30483324
1710593280000,68046.7,68049.1,67914.9,67980.0,28.99145836
1710593340000,67980.4,68014.8,67928.1,67931.2,7.5063347
1710593400000,67927.7,67966.2,67900.1,67919.9,2.85355712
1710593460000,67925.3,68036.0,67876.8,68031.3,7.87015403
1710593520000,68029.6,68029.6,67902.0,67918.0,8.38291188
1710593580000,67913.1,67923.9,67887.9,67897.3,3.2709697
1710593640000,67902.8,67927.7,67883.0,67909.7,1.74461387
1710593700000,67909.7,67958.5,67900.0,67946.3,3.32315431
1710593760000,67937.6,67947.4,67875.2,67946.2,11.3558343
1710593820000,67946.2,67981.8,67902.9,67975.7,5.11688521
1710593880000,67969.0,67980.0,67888.0,67899.8,2.17444318
1710593940000,67896.2,67960.8,67884.7,67887.0,12.05201089
1710594000000,67888.2,67944.1,67801.0,67944.0,12.46653178
1710594060000,67944.1,67953.4,67827.9,67878.1,8.37003937
1710594120000,67866.6,68106.9,67866.1,68092.0,22.70419365
1710594180000,68091.6,68103.8,67964.2,67979.8,9.88380143
1710594240000,67985.9,68172.4,67985.9,68123.9,18.75917975
1710594300000,68121.7,68121.7,68020.1,68053.1,5.49130178
1710594360000,68053.6,68115.9,68010.6,68115.9,6.16731413
