open_time,open,high,low,close,volume
1695886920000,26472.7,26493.2,26472.6,26493.2,3.35167964
1695886980000,26493.2,26494.5,26488.0,26490.5,2.5334415
1695887040000,26490.4,26490.4,26478.1,26488.3,5.27078225
1695887100000,26488.3,26488.3,26483.3,26483.4,0.67595906
1695887160000,26483.4,26486.7,26483.3,26486.7,0.9800405
1695887220000,26486.7,26500.0,26486.6,26500.0,5.70777488
1695887280000,26499.9,26503.8,26499.9,26503.7,5.23277314
1695887340000,26503.7,26503.7,26502.0,26502.1,0.99743448
1695887400000,26503.8,26503.8,26494.2,26494.2,29.09056598
1695887460000,26494.0,26494.1,26483.9,26483.9,5.27894085
1695887520000,26483.9,26484.0,26463.9,26463.9,1.468087
1695887580000,26463.9,26464.0,26458.4,26462.3,2.93451017
1695887640000,26461.0,26461.0,26460.0,26460.1,0.24348155
1695887700000,26460.1,26460.1,26456.5,26456.6,1.28520115
1695887760000,26456.5,26456.6,26454.4,26454.5,0.4644271
1695887820000,26455.9,26455.9,26452.2,26453.9,6.65410916
1695887880000,26453.9,26454.0,26453.9,26454.0,0.09985691
1695887940000,26453.9,26455.5,26452.0,26455.5,2.80980561
1695888000000,26455.5,26456.0,26454.0,26455.9,2.53660972
1695888060000,26456.0,26465.7,26455.9,26465.7,5.27082288
1695888120000,26465.7,26466.8,26464.2,26464.2,2.75863653
1695888180000,26464.3,26464.3,26460.0,26460.0,10.49862612
1695888240000,26460.1,26460.1,26451.4,26451.4,2.46562319
1695888300000,26451.3,26451.4,26451.3,26451.3,0.31108631
1695888360000,26451.4,26451.4,26450.0,26450.0,0.62005358
1695888420000,26450.1,26451.4,26441.6,26441.6,3.2406498
1695888480000,26440.6,26441.0,26435.3,26435.4,5.10336899
1695888540000,26435.4,26435.4,26424.5,26429.1,3.86364429
1695888600000,26429.1,26433.9,26427.8,26432.4,1.83331051
1695888660000,26432.5,26432.5,26428.8,26428.9,6.26567894
1695888720000,26428.9,26430.4,26426.0,26426.0,3.51737843
1695888780000,26426.0,26426.0,26420.0,26420.9,7.70390255
1695888840000,26420.9,26420.9,26420.8,26420.8,2.54007249
1695888900000,26419.9,26419.9,26417.9,26419.8,3.04583535
1695888960000,26419.9,26430.6,26419.9,26429.2,4.29678135
1695889020000,26429.2,26429.2,26406.3,26406.7,17.76983507
1695889080000,26407.0,26411.5,26407.0,26411.5,3.08994912
1695889140000,26411.4,26411.5,26408.3,26408.4,1.66351792
1695889200000,26408.4,26408.4,26405.4,26405.8,1.1570672
1695889260000,26405.9,26408.0,26405.5,26405.5,0.47253743
1695889320000,26405.5,26405.6,26405.5,26405.6,0.10701612
1695889380000,26405.6,26406.0,26405.6,26405.9,0.62104173
1695889440000,26405.9,26414.0,26403.1,26414.0,2.8105406
1695889500000,26416.0,26424.0,26416.0,26424.0,0.37313979
1695889560000,26423.9,26424.0,26423.9,26423.9,0.60347711
1695889620000,26423.9,26424.7,26423.9,26424.7,0.9551226
1695889680000,26424.7,26430.7,26424.6,26430.6,7.26544742
1695889740000,26430.5,26430.6,26416.1,26416.2,5.24529897
1695889800000,26416.2,26416.9,26412.8,26415.9,4.51017641
1695889860000,26415.9,26415.9,26411.9,26411.9,1.60978871
1695889920000,26412.0,26412.0,26403.4,26403.5,3.1367231
1695889980000,26403.5,26408.6,26403.5,26405.8,2.76979221
1695890040000,26405.7,26410.3,26405.7,26410.2,4.28957263
1695890100000,26410.2,26422.0,26410.2,26422.0,3.69874895
1695890160000,26421.9,26424.9,26421.9,26424.8,1.57369469
