open_time,open,high,low,close,volume
1686299760000,26581.5,26581.5,26571.7,26573.0,2.24976648
1686299820000,26573.0,26581.0,26572.9,26576.9,1.29202485
1686299880000,26576.9,26576.9,26573.9,26575.4,6.70253306
1686299940000,26575.4,26587.3,26575.4,26581.4,4.2753705
1686300000000,26581.4,26583.8,26581.4,26583.8,0.07064552
1686300060000,26583.8,26588.0,26581.4,26588.0,1.90734751
1686300120000,26587.9,26587.9,26570.2,26571.3,4.27705891
1686300180000,26571.3,26571.3,26566.7,26566.7,1.61203401
1686300240000,26566.7,26577.6,26566.7,26577.5,6.4000604
1686300300000,26577.5,26587.6,26577.2,26577.2,1.91794521
1686300360000,26577.3,26582.0,26577.3,26582.0,0.32870248
1686300420000,26585.5,26622.0,26585.5,26619.3,39.02994614
1686300480000,26619.6,26637.2,26619.6,26628.0,11.77120955
1686300540000,26629.3,26630.0,26618.0,26618.1,9.64229202
1686300600000,26619.2,26627.1,26619.2,26624.7,2.51117653
1686300660000,26624.7,26624.7,26611.4,26611.4,2.894246
1686300720000,26611.4,26626.7,26611.4,26618.2,11.38343882
1686300780000,26618.3,26638.5,26618.2,26634.6,8.14225387
1686300840000,26634.6,26637.5,26626.0,26626.0,2.99167701
1686300900000,26626.1,26626.1,26616.9,26617.0,1.95479744
1686300960000,26616.9,26616.9,26609.7,26609.7,2.08685313
1686301020000,26609.6,26615.7,26607.2,26612.4,10.38531306
1686301080000,26613.2,26639.8,26610.4,26639.8,5.51862269
1686301140000,26639.8,26649.5,26634.0,26643.0,3.27845721
1686301200000,26643.1,26646.9,26633.2,26633.3,3.43264238
1686301260000,26633.3,26633.3,26633.2,26633.3,1.82352386
1686301320000,26633.3,26639.4,26633.3,26634.3,4.35093332
1686301380000,26634.3,26639.4,26633.3,26635.0,3.3310386
1686301440000,26634.9,26635.0,26628.3,26631.1,4.372975
1686301500000,26631.2,26631.2,26621.5,26623.4,6.26317161
1686301560000,26623.5,26623.5,26603.8,26611.7,35.26308213
1686301620000,26611.7,26616.3,26594.5,26608.3,40.80484687
1686301680000,26609.1,26611.9,26602.7,26604.5,2.257615
1686301740000,26604.5,26609.0,26603.0,26609.0,1.0215984
1686301800000,26609.1,26609.9,26603.1,26608.6,4.79414992
1686301860000,26608.6,26608.6,26604.9,26606.5,2.22414093
1686301920000,26606.4,26614.5,26606.4,26614.5,3.68711092
1686301980000,26614.4,26614.4,26611.8,26613.4,5.11379565
1686302040000,26613.5,26618.6,26613.5,26618.6,2.45074636
1686302100000,26618.6,26628.7,26618.6,26625.1,1.97698632
1686302160000,26625.1,26625.1,26607.3,26609.8,3.51142238
1686302220000,26612.6,26612.6,26599.9,26599.9,4.65420489
1686302280000,26600.0,26607.2,26598.9,26598.9,1.22643292
1686302340000,26598.2,26598.2,26591.1,26596.1,2.90512699
1686302400000,26596.1,26596.1,26595.9,26595.9,5.22071505
1686302460000,26596.0,26597.9,26593.7,26597.9,4.59954279
1686302520000,26598.0,26598.1,26596.9,26597.9,1.87185867
1686302580000,26598.0,26598.1,26598.0,26598.0,0.18117288
1686302640000,26598.0,26607.1,26598.0,26603.2,4.58771192
1686302700000,26598.6,26603.6,26598.5,26603.6,5.92822764
1686302760000,26603.5,26603.5,26601.3,26603.1,2.39740898
1686302820000,26603.1,26603.1,26600.4,26600.9,5.06395024
1686302880000,26600.9,26603.6,26600.9,26603.6,2.19074065
1686302940000,26603.5,26603.5,26592.2,26592.5,1.64359065
1686303000000,26594.5,26603.6,26594.5,26603.6,6.22994993
1686303060000,26603.5,26615.6,26603.5,26609.6,19.22154006
1686303120000,26606.5,26608.7,26606.5,26608.4,1.69474512
1686303180000,26608.4,26608.4,26606.3,26606.3,0.63191692
1686303240000,26606.3,26619.5,26606.0,26619.5,2.7580821
1686303300000,26619.4,26631.6,26611.0,26624.4,3.99381971
1686303360000,26624.4,26629.7,26621.2,26622.5,1.54791059
1686303420000,26622.4,26622.6,26621.2,26622.6,1.71621527
1686303480000,26622.6,26622.6,26619.6,26622.5,1.57815064
1686303540000,26622.5,26622.6,26622.4,26622.6,1.05188823
1686303600000,26623.2,26631.7,26623.2,26631.7,7.58989708
1686303660000,26634.3,26640.0,26634.3,26640.0,0.9529341
1686303720000,26640.0,26643.9,26635.2,26643.9,7.444166
1686303780000,26643.9,26645.0,26638.0,26638.0,8.53257606
1686303840000,26636.1,26636.5,26631.7,26632.7,0.83999918
1686303900000,26632.8,26635.7,26632.7,26635.7,1.30500687
1686303960000,26635.7,26635.7,26635.6,26635.7,1.17319726
1686304020000,26635.7,26635.7,26631.7,26631.7,0.85948212
1686304080000,26631.8,26642.9,26631.7,26642.9,5.49257616
1686304140000,26642.9,26671.9,26642.9,26669.9,33.33680324
1686304200000,26669.9,26685.5,26644.9,26645.0,9.34933677
1686304260000,26647.3,26647.6,26624.9,26630.7,6.562764
1686304320000,26629.9,26629.9,26620.1,26627.6,2.34164015
1686304380000,26627.6,26632.1,26625.0,26632.1,2.3263276
1686304440000,26632.1,26632.1,26621.5,26623.6,4.18205276
1686304500000,26626.2,26632.1,26621.1,26625.2,2.8644768
1686304560000,26625.3,26627.5,26625.3,26627.5,0.21723378
1686304620000,26630.8,26637.3,26630.7,26637.3,1.151623
1686304680000,26637.3,26645.0,26637.3,26638.3,0.23392548
1686304740000,26639.5,26640.6,26639.4,26640.6,0.30507726
1686304800000,26640.6,26644.9,26640.0,26640.1,1.15202402
1686304860000,26640.6,26642.2,26640.3,26641.5,0.24053305
1686304920000,26641.5,26642.3,26641.5,26642.2,0.27119102
1686304980000,26642.3,26664.3,26642.3,26664.2,4.61289328
1686305040000,26664.2,26668.2,26661.5,26668.2,1.36559797
1686305100000,26668.7,26669.0,26656.5,26656.5,2.32400593
1686305160000,26656.5,26656.6,26649.9,26656.5,20.10457954
1686305220000,26656.5,26666.2,26656.5,26662.0,2.59423808
1686305280000,26662.0,26662.0,26651.3,26652.1,1.86550628
1686305340000,26652.0,26660.4,26652.0,26656.6,0.56139921
1686305400000,26656.5,26656.5,26646.4,26651.9,0.37140538
1686305460000,26651.6,26651.6,26633.1,26633.1,3.82332918
1686305520000,26631.5,26631.5,26623.2,26625.5,4.92767965
1686305580000,26625.4,26627.1,26616.4,26620.4,4.25204802
1686305640000,26620.4,26623.5,26618.0,26619.2,2.22297722
1686305700000,26619.1,26625.9,26619.1,26624.9,4.45116122
