open_time,open,high,low,close,volume
1672394220000,16521.4,16521.4,16521.3,16521.4,0.40761908
1672394280000,16521.4,16521.4,16521.3,16521.3,0.19096222
1672394340000,16521.3,16521.3,16516.2,16518.2,2.57054411
1672394400000,16518.2,16518.3,16518.2,16518.2,0.15780299
1672394460000,16518.2,16521.4,16518.2,16521.3,0.55341768
1672394520000,16521.3,16521.4,16518.9,16518.9,1.62293324
1672394580000,16519.0,16521.5,16518.9,16521.3,0.14113775
1672394640000,16521.2,16525.0,16516.1,16523.8,6.1279496
1672394700000,16523.9,16530.0,16523.9,16525.5,5.32148174
1672394760000,16525.5,16528.4,16525.5,16527.4,1.46347791
1672394820000,16527.4,16530.6,16522.6,16523.3,4.69965667
1672394880000,16523.3,16523.3,16522.9,16522.9,0.4434792
1672394940000,16522.9,16523.0,16522.9,16523.0,0.14634691
1672395000000,16522.9,16523.4,16518.8,16518.9,2.57162569
1672395060000,16518.8,16518.8,16518.7,16518.8,0.68846099
1672395120000,16518.8,16518.8,16516.7,16516.7,0.63050117
1672395180000,16516.7,16516.7,16515.0,16515.2,0.292852
1672395240000,16515.2,16515.2,16513.9,16513.9,7.01671123
1672395300000,16514.0,16514.0,16511.6,16512.0,4.61569894
1672395360000,16512.0,16512.0,16511.9,16512.0,1.94662395
1672395420000,16512.0,16512.0,16511.9,16511.9,4.40801414
1672395480000,16512.0,16512.0,16511.9,16512.0,1.26064585
1672395540000,16511.9,16511.9,16511.8,16511.8,0.61157546
1672395600000,16511.8,16513.1,16511.8,16513.1,1.8093667
1672395660000,16513.1,16516.6,16513.1,16516.6,10.35807955
1672395720000,16516.5,16519.1,16516.2,16519.1,1.35926864
1672395780000,16519.2,16519.3,16519.2,16519.2,1.20797608
1672395840000,16519.3,16519.5,16519.2,16519.5,0.19107834
1672395900000,16519.6,16522.6,16519.6,16522.6,2.27640765
1672395960000,16522.7,16522.9,16518.6,16518.7,2.30127079
1672396020000,16518.6,16518.6,16511.3,16514.3,3.95682498
1672396080000,16514.4,16517.5,16513.5,16517.5,11.68930636
1672396140000,16516.9,16516.9,16515.0,16516.5,3.49960938
1672396200000,16516.5,16518.3,16516.4,16517.5,10.13721521
1672396260000,16517.4,16517.5,16515.9,16516.5,7.22299077
1672396320000,16516.0,16516.0,16515.9,16515.9,0.31620098
1672396380000,16515.9,16516.0,16515.9,16516.0,0.06476143
1672396440000,16515.9,16516.0,16512.6,16512.6,3.72481279
1672396500000,16512.6,16515.1,16512.6,16515.1,0.52819747
1672396560000,16515.1,16515.8,16515.0,16515.5,0.71966925
1672396620000,16515.5,16515.6,16515.5,16515.5,0.11612575
1672396680000,16515.6,16515.6,16513.8,16513.8,0.83117465
1672396740000,16513.8,16513.9,16513.8,16513.8,0.09032393
1672396800000,16513.8,16513.9,16513.8,16513.9,1.80425772
1672396860000,16513.9,16513.9,16513.9,16513.9,0.19328457
1672396920000,16514.0,16519.7,16514.0,16515.0,4.17778956
1672396980000,16515.0,16515.8,16515.0,16515.7,1.92143905
1672397040000,16515.7,16515.8,16505.1,16505.1,2.44808245
1672397100000,16505.2,16505.2,16501.1,16501.2,3.23303736
1672397160000,16501.2,16503.0,16501.2,16501.9,2.39473836
1672397220000,16501.9,16501.9,16489.6,16493.5,14.72584803
1672397280000,16493.5,16496.0,16493.4,16496.0,0.85563319
1672397340000,16495.9,16496.0,16495.9,16496.0,0.44913718
1672397400000,16495.9,16496.0,16495.9,16496.0,0.50817109
1672397460000,16496.0,16496.0,16493.3,16493.9,3.59869423
1672397520000,16493.8,16496.0,16493.8,16495.7,6.15534649
1672397580000,16495.6,16496.0,16495.6,16495.9,0.24354714
1672397640000,16496.0,16496.0,16495.9,16495.9,0.33731073
1672397700000,16496.0,16496.0,16495.9,16495.9,0.28852034
1672397760000,16496.0,16496.0,16495.9,16496.0,0.59947081
1672397820000,16495.9,16495.9,16488.4,16488.4,1.63067186
1672397880000,16488.5,16490.6,16488.5,16490.6,4.8001625
1672397940000,16490.5,16490.6,16490.3,16490.4,0.53509797
1672398000000,16490.3,16490.5,16490.3,16490.5,0.09293115
1672398060000,16490.5,16494.4,16490.4,16494.4,0.59230082
1672398120000,16494.4,16496.0,16494.4,16496.0,0.69518719
1672398180000,16495.9,16496.0,16495.9,16496.0,0.50010818
1672398240000,16496.0,16496.0,16495.9,16496.0,6.8408914
1672398300000,16496.0,16496.0,16492.5,16492.5,0.96893072
1672398360000,16492.5,16492.5,16487.0,16490.4,3.08499712
1672398420000,16490.4,16490.9,16490.4,16490.9,0.14044306
1672398480000,16490.9,16490.9,16489.3,16489.6,2.38051404
1672398540000,16489.5,16489.6,16489.5,16489.5,3.38805507
1672398600000,16489.6,16489.6,16489.5,16489.5,0.69946168
