open_time,open,high,low,close,volume
1724856300000,59216.0,59291.7,59182.7,59244.0,17.96516411
1724856360000,59239.4,59258.5,59128.5,59190.0,11.84558873
1724856420000,59193.2,59234.0,59146.0,59162.0,6.39960062
1724856480000,59155.9,59215.9,59126.8,59199.5,6.43408593
1724856540000,59195.9,59195.9,58970.9,59034.1,62.09183488
1724856600000,59034.2,59078.0,58918.8,58975.7,13.18778648
1724856660000,58971.9,59049.6,58944.1,59032.0,16.55605044
1724856720000,59034.5,59049.8,58989.0,59016.4,4.97404328
1724856780000,59006.0,59124.0,58984.1,59116.8,3.37202256
1724856840000,59114.1,59231.0,59092.8,59220.6,9.06025585
1724856900000,59220.7,59253.3,59170.1,59194.0,4.99236332
1724856960000,59194.1,59276.4,59190.5,59267.9,5.51272778
1724857020000,59267.9,59326.5,59263.8,59268.1,12.99532848
1724857080000,59268.1,59268.1,59177.3,59177.4,2.23267574
1724857140000,59176.8,59202.0,59168.3,59192.2,3.38823378
1724857200000,59184.0,59184.0,59078.1,59087.9,4.95707111
1724857260000,59081.7,59096.2,58993.9,59059.2,9.04782907
1724857320000,59058.0,59058.0,58950.8,58975.7,3.99382975
1724857380000,58980.0,59072.0,58952.0,58982.4,8.99962905
1724857440000,58991.1,59078.0,58988.3,59062.1,3.69626404
1724857500000,59070.2,59100.0,59013.3,59019.2,14.40197923
1724857560000,59012.6,59061.1,58994.0,59033.8,2.55288768
1724857620000,59036.0,59119.0,59036.0,59073.9,10.81442152
1724857680000,59073.9,59111.9,59012.8,59012.8,14.11805687
1724857740000,59012.9,59020.7,58959.1,58965.9,11.62741969
1724857800000,58964.0,58964.0,58858.7,58874.1,19.36689567
1724857860000,58876.0,58880.0,58768.0,58828.2,44.7765747
1724857920000,58828.1,58828.1,58772.0,58820.0,4.40183304
1724857980000,58820.1,58882.0,58770.1,58844.3,5.22913992
1724858040000,58844.4,58855.7,58780.0,58812.0,4.99548966
1724858100000,58812.8,58881.7,58703.4,58763.9,15.19465174
1724858160000,58762.3,58844.8,58726.1,58812.0,13.71768914
1724858220000,58814.5,58820.0,58702.4,58702.4,10.8423333
1724858280000,58706.1,58789.9,58638.4,58682.7,27.99848994
1724858340000,58675.2,58679.9,58565.8,58636.1,30.17888876
1724858400000,58634.5,58634.5,58418.4,58500.0,125.15639373
1724858460000,58499.9,58648.0,58476.5,58626.1,10.00291958
1724858520000,58630.3,58734.0,58622.1,58709.9,15.31128995
1724858580000,58710.4,58800.0,58710.3,58732.4,8.12047016
