open_time,open,high,low,close,volume
1690663020000,29360.0,29360.1,29360.0,29360.1,0.0988891
1690663080000,29360.1,29361.7,29360.0,29361.6,0.55118758
1690663140000,29361.6,29361.6,29361.6,29361.6,0.00525
1690663200000,29361.6,29361.6,29361.6,29361.6,0.28161965
1690663260000,29361.6,29361.6,29352.8,29354.5,1.52217575
1690663320000,29354.5,29354.5,29354.5,29354.5,0.04765732
1690663380000,29354.5,29354.6,29354.5,29354.5,0.11638449
1690663440000,29354.5,29354.6,29354.5,29354.5,0.02976834
1690663500000,29354.6,29354.6,29354.5,29354.5,0.11858264
1690663560000,29354.5,29354.6,29354.5,29354.5,0.09021497
1690663620000,29354.6,29354.6,29354.5,29354.5,0.05774291
1690663680000,29354.5,29354.6,29354.3,29354.3,0.40691751
1690663740000,29354.3,29354.3,29354.2,29354.2,0.0012711
1690663800000,29354.3,29357.9,29354.3,29357.8,0.23920783
1690663860000,29357.8,29361.7,29357.8,29361.6,0.37865138
1690663920000,29361.6,29361.6,29361.6,29361.6,0.10925191
1690663980000,29361.6,29361.7,29361.6,29361.6,0.09585698
1690664040000,29361.6,29361.7,29349.6,29356.4,12.02241266
1690664100000,29356.4,29356.5,29356.4,29356.4,0.42125857
1690664160000,29356.4,29356.5,29356.4,29356.4,0.00772387
1690664220000,29356.4,29356.5,29356.4,29356.4,0.01800162
1690664280000,29356.4,29356.5,29356.4,29356.5,0.006
1690664340000,29356.5,29356.5,29356.4,29356.4,0.03894065
1690664400000,29356.4,29364.0,29356.4,29363.9,0.7385647
1690664460000,29363.9,29364.0,29363.9,29363.9,0.01376934
1690664520000,29363.9,29366.0,29363.9,29365.9,0.27600722
1690664580000,29365.9,29366.0,29365.9,29365.9,0.24729872
1690664640000,29365.9,29366.0,29365.9,29365.9,1.08007032
1690664700000,29365.9,29366.0,29365.9,29366.0,0.03424344
1690664760000,29366.0,29366.0,29365.9,29366.0,0.0188133
1690664820000,29366.0,29366.0,29365.9,29366.0,0.27592755
1690664880000,29366.0,29366.0,29365.9,29366.0,0.00760648
1690664940000,29366.0,29366.0,29365.9,29366.0,0.05683135
1690665000000,29365.9,29366.0,29365.4,29365.4,0.02588356
1690665060000,29365.4,29365.5,29364.5,29364.5,0.56423216
1690665120000,29364.5,29364.6,29363.9,29363.9,0.59640817
1690665180000,29364.0,29364.0,29363.9,29364.0,1.0653265
1690665240000,29363.9,29364.0,29363.9,29363.9,0.49704733
1690665300000,29364.0,29364.0,29363.9,29363.9,0.0596802
1690665360000,29363.9,29364.0,29363.9,29364.0,0.09659724
1690665420000,29364.0,29364.0,29363.8,29363.8,0.01896096
1690665480000,29363.9,29363.9,29363.8,29363.8,0.03570846
1690665540000,29363.8,29363.8,29358.3,29358.3,0.28834741
1690665600000,29358.3,29358.3,29358.3,29358.3,0.01299248
1690665660000,29358.3,29358.4,29358.3,29358.3,0.04275491
