open_time,open,high,low,close,volume
1676017620000,21892.5,21892.5,21892.4,21892.4,0.09894616
1676017680000,21892.5,21892.5,21887.6,21890.3,3.52653654
1676017740000,21890.4,21890.4,21883.7,21883.8,2.06350511
1676017800000,21883.7,21889.9,21880.8,21886.9,4.62052153
1676017860000,21884.2,21884.3,21880.0,21882.1,0.47610418
1676017920000,21880.6,21881.0,21879.2,21880.0,1.93294263
1676017980000,21879.9,21895.8,21879.9,21894.8,1.47445477
1676018040000,21894.7,21899.9,21875.6,21878.0,20.61891386
1676018100000,21877.2,21877.4,21874.1,21877.3,2.08689726
1676018160000,21877.3,21877.4,21873.7,21874.4,1.44811015
1676018220000,21874.5,21874.5,21874.4,21874.4,2.26679379
1676018280000,21873.1,21881.7,21865.2,21874.2,4.07702781
1676018340000,21872.3,21874.4,21868.6,21872.3,0.23318334
1676018400000,21872.2,21882.8,21871.2,21882.8,1.28396147
1676018460000,21882.8,21882.8,21879.0,21880.2,0.22880227
1676018520000,21880.2,21880.3,21877.4,21879.8,0.45780262
1676018580000,21879.7,21879.8,21870.9,21870.9,5.6476839
1676018640000,21875.6,21880.1,21872.7,21877.7,0.69243124
1676018700000,21876.9,21884.0,21876.7,21884.0,0.16334368
1676018760000,21884.1,21885.1,21880.8,21880.8,0.42672014
1676018820000,21880.7,21880.7,21878.5,21879.9,0.48548793
1676018880000,21879.9,21886.4,21879.9,21884.6,2.50005774
1676018940000,21884.1,21889.0,21884.0,21889.0,0.88191013
1676019000000,21889.0,21896.0,21888.9,21893.9,0.97408471
1676019060000,21892.6,21903.5,21892.5,21901.6,0.40901533
1676019120000,21901.5,21901.6,21884.4,21884.4,1.45641554
1676019180000,21886.6,21897.0,21881.1,21884.0,8.8338953
1676019240000,21884.0,21884.0,21882.3,21883.9,1.4641363
1676019300000,21883.9,21904.7,21883.9,21904.6,3.95661281
1676019360000,21904.5,21904.5,21887.8,21894.4,1.20650395
1676019420000,21894.4,21902.6,21894.4,21896.6,1.49981349
1676019480000,21896.7,21900.3,21893.0,21894.2,0.69929044
1676019540000,21894.1,21894.9,21890.5,21890.6,1.48096142
1676019600000,21890.5,21900.0,21890.5,21899.9,2.59711508
1676019660000,21899.9,21902.9,21899.9,21901.4,0.35609981
1676019720000,21901.4,21901.5,21894.7,21896.8,1.52357896
1676019780000,21896.8,21898.4,21890.6,21890.7,0.40167683
1676019840000,21890.7,21890.8,21888.9,21888.9,0.35659541
1676019900000,21888.8,21898.3,21888.7,21895.5,2.05092222
1676019960000,21895.5,21896.9,21888.7,21890.0,1.04412952
1676020020000,21889.6,21899.7,21889.6,21899.6,1.53207896
1676020080000,21899.6,21899.6,21894.1,21894.1,0.84157168
1676020140000,21894.0,21894.0,21890.7,21891.7,0.46951546
1676020200000,21891.7,21891.7,21889.8,21890.8,0.80658385
1676020260000,21890.8,21891.7,21890.8,21891.6,0.21921961
1676020320000,21891.6,21891.6,21881.0,21881.1,0.58373307
1676020380000,21881.1,21881.1,21881.0,21881.1,0.41814646
1676020440000,21881.1,21881.1,21868.3,21870.0,1.1500538
1676020500000,21870.1,21874.6,21862.0,21862.0,1.61177969
1676020560000,21862.1,21863.9,21853.9,21854.9,1.61357295
1676020620000,21854.8,21867.8,21854.8,21867.7,0.93547896
1676020680000,21867.7,21869.5,21857.6,21857.6,1.17969671
