open_time,open,high,low,close,volume
1681298280000,29993.5,29996.1,29977.1,29977.2,3.34330693
1681298340000,29977.2,29981.3,29966.3,29966.4,4.38408834
1681298400000,29966.4,29973.1,29944.2,29944.3,8.83479105
1681298460000,29951.8,29967.0,29951.8,29967.0,0.10523569
1681298520000,29970.3,29994.3,29970.3,29989.9,2.65019067
1681298580000,29990.0,29990.1,29989.9,29990.0,1.27717153
1681298640000,29990.1,29992.5,29979.3,29979.3,2.67580285
1681298700000,29979.3,29983.9,29973.2,29973.2,1.66320588
1681298760000,29973.2,29983.7,29973.2,29982.1,0.8066073
1681298820000,29982.1,29983.6,29982.0,29982.0,0.62403536
1681298880000,29982.0,29982.1,29979.2,29979.5,0.79668606
1681298940000,29979.5,29982.0,29979.5,29981.9,0.05186571
1681299000000,29981.9,29982.9,29972.3,29982.9,0.77202749
1681299060000,29982.9,29985.8,29981.7,29985.8,1.41607908
1681299120000,29985.8,29990.1,29985.8,29988.9,2.48764124
1681299180000,29989.0,29989.0,29988.0,29988.1,0.60040958
1681299240000,29988.1,29988.1,29982.6,29982.6,1.42232337
1681299300000,29982.7,29982.7,29976.3,29976.3,1.53868073
1681299360000,29976.4,29978.4,29975.5,29975.6,0.1323007
1681299420000,29975.5,29976.5,29961.4,29961.4,0.42749397
1681299480000,29961.4,29965.6,29960.0,29960.0,0.45615443
1681299540000,29960.0,29970.1,29957.8,29967.3,1.8068226
1681299600000,29967.2,29983.2,29967.2,29978.9,7.96986031
1681299660000,29978.8,29980.7,29977.0,29978.3,0.88143051
1681299720000,29978.4,29978.4,29971.4,29972.3,0.35626792
1681299780000,29972.3,29972.3,29967.2,29971.3,1.86498277
1681299840000,29971.2,29971.2,29961.3,29964.9,6.98723859
1681299900000,29964.9,29980.0,29962.3,29979.9,6.08991406
1681299960000,29979.7,29979.8,29979.4,29979.5,0.70929425
1681300020000,29979.4,29979.5,29978.9,29978.9,0.4167986
1681300080000,29979.0,29980.5,29973.9,29977.9,1.27070183
1681300140000,29977.8,29980.6,29977.8,29979.0,1.47025966
1681300200000,29979.0,29980.0,29977.9,29980.0,2.06218944
1681300260000,29980.0,29980.1,29979.0,29979.9,5.99570932
1681300320000,29979.9,29980.0,29979.0,29980.0,1.07377367
1681300380000,29980.0,29980.0,29979.9,29980.0,1.08542168
1681300440000,29980.0,30013.1,29979.9,30007.7,18.04813779
1681300500000,30007.8,30012.1,29979.0,29985.0,3.47889909
1681300560000,29985.0,30006.0,29983.6,30006.0,1.72711379
1681300620000,30006.0,30013.0,30006.0,30013.0,0.66092966
1681300680000,30013.0,30019.1,30010.5,30015.2,1.81290005
1681300740000,30015.2,30016.6,30012.7,30013.4,0.60524446
1681300800000,30013.4,30014.5,30009.8,30012.1,2.967784
1681300860000,30008.7,30012.0,29994.1,30008.4,0.87765805
1681300920000,30008.5,30012.8,30008.1,30009.7,2.19596823
1681300980000,30009.7,30009.8,29996.3,30004.4,1.96190203
1681301040000,30004.3,30010.7,30001.2,30007.4,1.0568978
1681301100000,30007.4,30016.7,30007.4,30009.2,2.74087754
1681301160000,30009.2,30014.3,30009.0,30010.8,0.84954455
1681301220000,30010.7,30020.0,30010.0,30020.0,2.53338548
1681301280000,30019.9,30030.0,30019.9,30025.7,7.77805406
1681301340000,30025.7,30029.5,29995.1,30000.1,3.10687678
1681301400000,30000.1,30009.9,29988.0,29988.0,4.44960884
1681301460000,29988.0,29988.0,29957.3,29960.1,24.24049512
1681301520000,29957.3,29981.2,29955.9,29972.6,1.71897873
1681301580000,29972.6,29975.9,29970.2,29974.4,1.52234523
1681301640000,29974.3,29976.0,29965.9,29972.7,2.86492465
1681301700000,29972.6,29972.6,29930.0,29938.5,11.00598404
1681301760000,29941.6,29941.6,29923.6,29936.9,7.69302726
1681301820000,29936.8,29952.9,29926.0,29950.9,17.58949883
1681301880000,29951.0,29973.5,29951.0,29971.5,1.55126826
1681301940000,29971.6,29971.6,29956.2,29956.2,1.58460305
1681302000000,29956.3,29974.3,29956.3,29971.8,2.85757968
1681302060000,29971.9,29978.7,29969.9,29977.0,12.1232292
1681302120000,29977.0,29981.3,29973.5,29980.6,1.57443498
1681302180000,29980.6,30003.3,29980.6,30003.2,6.06169685
1681302240000,30003.3,30015.7,30003.3,30012.8,7.66425225
1681302300000,30012.9,30016.2,30000.3,30007.5,9.68227182
1681302360000,30007.5,30021.5,30005.0,30015.0,8.53949278
1681302420000,30015.1,30020.8,29993.8,30010.0,16.60624509
1681302480000,30010.0,30020.0,29997.1,30003.6,4.93648206
1681302540000,30007.3,30016.7,29967.1,30007.2,21.26447072
1681302600000,30007.2,30349.8,29998.3,30313.7,495.06410458
1681302660000,30317.0,30384.0,30229.3,30252.0,308.45392351
1681302720000,30253.2,30364.0,30253.2,30328.4,124.52947777
1681302780000,30328.5,30380.0,30308.3,30347.7,77.94390686
1681302840000,30347.5,30449.4,30344.1,30420.0,56.95209264
1681302900000,30419.9,30484.3,30379.8,30390.8,123.24190919
1681302960000,30390.8,30408.0,30348.4,30368.9,48.6376787
1681303020000,30368.9,30390.2,30356.6,30357.8,15.82282373
1681303080000,30357.9,30357.9,30283.1,30287.4,55.19767582
1681303140000,30287.4,30332.3,30276.2,30328.1,8.81820182
1681303200000,30328.0,30374.7,30298.9,30308.1,30.35959066
1681303260000,30307.2,30345.1,30307.2,30328.6,19.02943831
1681303320000,30328.6,30328.6,30285.9,30288.3,23.19832163
1681303380000,30288.3,30311.2,30270.7,30270.8,28.71814926
1681303440000,30270.8,30299.6,30270.8,30286.9,21.02103778
1681303500000,30286.8,30301.1,30203.3,30207.3,52.22133014
1681303560000,30207.3,30244.3,30162.6,30162.7,56.28651921
1681303620000,30162.6,30246.1,30145.4,30235.0,37.63336591
1681303680000,30235.2,30267.7,30205.2,30267.0,31.13022895
1681303740000,30262.7,30267.6,30237.9,30243.2,8.0238373
1681303800000,30243.2,30244.8,30207.0,30239.2,24.15913055
1681303860000,30237.5,30239.0,30212.4,30221.9,5.48031623
1681303920000,30222.0,30260.0,30222.0,30252.4,14.31794538
1681303980000,30257.5,30270.8,30244.0,30253.5,4.55403483
1681304040000,30253.4,30253.5,30197.1,30197.1,9.18540317
1681304100000,30194.3,30240.7,30194.2,30236.3,18.5594573
1681304160000,30236.4,30244.4,30213.9,30244.4,12.95682074
1681304220000,30244.4,30244.4,30217.2,30221.2,0.91068096
