open_time,open,high,low,close,volume
1675459260000,23371.4,23378.6,23371.4,23374.5,0.09023309
1675459320000,23373.7,23381.2,23373.6,23381.2,0.77279173
1675459380000,23382.2,23390.2,23382.1,23382.7,0.79482216
1675459440000,23382.0,23388.2,23382.0,23386.2,0.5083866
1675459500000,23386.2,23386.2,23380.2,23380.2,0.76915295
1675459560000,23378.2,23378.2,23377.0,23377.1,0.35437854
1675459620000,23377.1,23379.9,23373.7,23373.8,0.94107165
1675459680000,23373.8,23384.7,23369.5,23381.3,3.04091171
1675459740000,23381.2,23381.3,23370.6,23372.2,0.26448327
1675459800000,23372.2,23380.1,23372.2,23377.8,0.2626035
1675459860000,23377.9,23377.9,23375.9,23376.0,0.0513532
1675459920000,23376.0,23376.0,23365.8,23365.8,0.91154776
1675459980000,23365.8,23365.8,23356.1,23356.1,0.34199574
1675460040000,23356.0,23361.7,23356.0,23359.2,0.55690802
1675460100000,23360.6,23361.7,23360.1,23360.1,0.11352377
1675460160000,23360.1,23361.6,23358.2,23361.6,0.20841927
1675460220000,23361.6,23361.7,23354.5,23354.5,1.1608327
1675460280000,23352.8,23352.8,23352.7,23352.7,0.0286288
1675460340000,23352.8,23352.8,23350.0,23350.0,0.07883785
1675460400000,23350.0,23360.5,23348.3,23360.5,0.32141019
1675460460000,23360.6,23360.6,23352.2,23352.2,0.01036929
1675460520000,23352.1,23354.2,23350.3,23350.3,0.23815426
1675460580000,23352.1,23358.0,23352.0,23352.0,1.85781397
1675460640000,23352.0,23352.7,23350.2,23352.0,1.88608258
1675460700000,23352.0,23352.0,23350.1,23350.2,0.11004992
1675460760000,23350.2,23350.2,23344.5,23344.5,0.5234269
1675460820000,23345.2,23345.2,23343.3,23343.3,0.30156773
1675460880000,23343.2,23343.3,23337.1,23337.1,0.13830648
1675460940000,23337.0,23337.1,23332.0,23332.1,0.14963857
1675461000000,23332.1,23332.1,23321.0,23321.1,0.53969378
1675461060000,23321.1,23321.1,23306.6,23310.2,0.81639014
1675461120000,23316.9,23342.1,23316.9,23342.1,0.40483319
1675461180000,23342.1,23357.5,23342.0,23357.4,1.69070513
1675461240000,23357.8,23362.2,23357.8,23359.8,0.7172465
1675461300000,23359.8,23359.8,23357.3,23357.3,0.44718302
1675461360000,23357.3,23364.3,23355.3,23364.3,1.71766392
