open_time,open,high,low,close,volume
1696504680000,27711.5,27711.5,27708.6,27708.6,1.3738494
1696504740000,27708.7,27708.7,27708.4,27708.4,0.42915677
1696504800000,27708.5,27708.5,27704.6,27707.2,2.42829617
1696504860000,27707.2,27715.1,27707.2,27715.1,2.65229117
1696504920000,27715.1,27717.3,27715.1,27717.2,0.74825166
1696504980000,27717.3,27717.3,27712.0,27712.0,2.33122603
1696505040000,27711.4,27715.3,27711.4,27715.3,2.24918858
1696505100000,27715.2,27716.0,27715.2,27715.9,1.21264693
1696505160000,27715.9,27725.6,27715.9,27725.5,0.82400977
1696505220000,27725.6,27728.8,27725.6,27728.0,3.36987289
1696505280000,27728.0,27728.2,27728.0,27728.1,1.90956726
1696505340000,27728.2,27728.2,27728.1,27728.1,1.80568625
1696505400000,27728.2,27736.3,27728.2,27736.2,1.24543929
1696505460000,27736.2,27736.3,27732.1,27732.1,0.99635731
1696505520000,27732.2,27732.2,27726.1,27726.1,2.3578959
1696505580000,27726.1,27726.1,27716.3,27721.6,1.23805777
1696505640000,27721.6,27732.1,27721.6,27732.1,0.74106683
1696505700000,27732.0,27735.0,27732.0,27735.0,1.71302408
1696505760000,27734.9,27753.8,27734.9,27753.8,18.41304001
1696505820000,27753.8,27753.9,27746.0,27749.8,3.84859096
1696505880000,27749.7,27749.8,27742.7,27742.7,1.38549535
1696505940000,27742.7,27742.7,27738.1,27738.1,0.48948606
1696506000000,27738.1,27743.7,27738.1,27742.2,2.09926609
1696506060000,27742.3,27752.0,27742.2,27752.0,7.51017141
1696506120000,27751.9,27757.5,27751.9,27757.4,1.00640187
1696506180000,27757.5,27758.0,27757.5,27758.0,2.02785296
1696506240000,27758.2,27770.6,27758.2,27767.0,6.03098416
1696506300000,27767.0,27767.1,27753.4,27753.4,1.69907605
1696506360000,27753.5,27753.5,27750.0,27750.6,1.31663948
1696506420000,27751.8,27751.9,27751.8,27751.9,0.49737433
1696506480000,27751.8,27751.9,27746.0,27746.0,4.28067281
