open_time,open,high,low,close,volume
1671728940000,16663.0,16663.9,16663.0,16663.9,0.4317136
1671729000000,16664.7,16665.0,16663.9,16663.9,0.34244497
1671729060000,16664.0,16664.3,16663.9,16664.2,0.8260307
1671729120000,16664.1,16664.6,16664.1,16664.5,0.09976985
1671729180000,16664.6,16665.5,16664.1,16664.1,1.19253233
1671729240000,16664.0,16664.0,16649.5,16651.0,1.91486636
1671729300000,16650.2,16652.8,16650.0,16652.5,5.78158245
1671729360000,16651.9,16652.0,16646.3,16646.3,3.76955776
1671729420000,16646.0,16646.0,16640.0,16640.0,1.56542601
1671729480000,16640.1,16646.0,16633.5,16646.0,9.83227026
1671729540000,16646.0,16646.0,16637.4,16640.6,1.87911367
1671729600000,16639.7,16639.7,16632.7,16636.5,2.41855016
1671729660000,16636.6,16636.6,16629.9,16629.9,0.16279931
1671729720000,16629.9,16630.6,16628.5,16629.1,0.59918006
1671729780000,16629.9,16641.5,16619.1,16619.1,10.4998841
1671729840000,16619.2,16627.7,16619.2,16626.2,2.00390409
1671729900000,16625.5,16626.2,16624.6,16626.2,0.25325914
1671729960000,16626.6,16627.5,16626.2,16626.6,1.10441333
1671730020000,16627.3,16627.6,16615.9,16623.2,9.28302177
1671730080000,16622.3,16623.9,16616.4,16617.2,1.5024797
1671730140000,16615.9,16625.5,16608.3,16625.5,5.55439022
1671730200000,16624.4,16629.6,16624.4,16625.2,0.84871612
1671730260000,16625.1,16625.1,16618.2,16620.9,1.20689306
1671730320000,16621.0,16621.8,16615.1,16615.1,0.32883994
1671730380000,16615.1,16615.1,16607.8,16608.4,4.02239664
1671730440000,16608.4,16610.1,16594.5,16603.6,23.36120911
1671730500000,16605.0,16611.1,16601.9,16609.8,1.91698328
1671730560000,16609.8,16618.1,16606.3,16618.1,14.00661603
1671730620000,16618.1,16618.8,16617.2,16617.3,0.77686747
1671730680000,16617.2,16617.3,16613.5,16613.5,0.18641731
1671730740000,16613.4,16613.4,16588.9,16598.9,24.31003126
1671730800000,16599.0,16599.0,16587.3,16588.8,12.77351444
1671730860000,16589.1,16598.0,16584.2,16597.9,1.17718591
1671730920000,16598.0,16601.5,16589.6,16591.9,1.69458527
1671730980000,16591.8,16602.1,16575.6,16600.9,10.25882108
1671731040000,16601.0,16613.1,16601.0,16608.7,0.60573361
1671731100000,16608.7,16611.3,16604.0,16611.3,0.22731897
1671731160000,16610.6,16610.7,16607.8,16607.8,0.50179174
1671731220000,16607.3,16607.3,16597.7,16598.6,1.01102799
