open_time,open,high,low,close,volume
1675827540000,23262.5,23264.3,23256.2,23260.0,4.96568123
1675827600000,23260.1,23261.0,23260.1,23261.0,0.29747231
1675827660000,23260.9,23261.0,23260.3,23260.3,0.12448197
1675827720000,23260.4,23260.4,23260.0,23260.1,0.44177147
1675827780000,23260.0,23260.1,23260.0,23260.0,2.54369943
1675827840000,23260.0,23260.0,23255.3,23256.8,2.55265078
1675827900000,23256.8,23256.9,23256.3,23256.4,0.83851145
1675827960000,23256.4,23270.8,23256.4,23268.7,3.30210519
1675828020000,23267.4,23271.9,23267.4,23271.9,0.25839353
1675828080000,23271.9,23276.0,23271.8,23273.5,0.6884305
1675828140000,23273.2,23273.2,23268.9,23269.0,1.26433993
1675828200000,23269.0,23270.1,23268.9,23269.8,1.47103967
1675828260000,23269.9,23269.9,23269.8,23269.8,0.18335352
1675828320000,23269.9,23276.0,23269.9,23271.6,0.73811779
1675828380000,23271.6,23276.9,23271.5,23276.9,0.32522565
1675828440000,23276.9,23277.0,23274.0,23274.0,0.39262344
1675828500000,23274.1,23274.1,23269.8,23269.8,4.72276003
1675828560000,23267.4,23267.4,23261.0,23261.0,0.38374409
1675828620000,23261.1,23261.1,23261.0,23261.0,0.02763993
1675828680000,23261.1,23264.3,23261.0,23264.3,0.38239519
1675828740000,23263.5,23263.5,23261.0,23261.0,0.50626407
1675828800000,23257.3,23265.2,23257.3,23265.2,1.04234488
1675828860000,23264.2,23265.2,23263.9,23265.2,2.38877716
1675828920000,23265.2,23268.5,23265.1,23265.2,0.62545383
1675828980000,23265.2,23266.5,23265.1,23266.5,1.48735295
1675829040000,23267.0,23268.2,23267.0,23268.2,0.04329715
1675829100000,23268.1,23268.2,23265.9,23267.7,0.11377279
1675829160000,23267.7,23271.5,23267.6,23271.5,0.40806383
1675829220000,23272.7,23275.2,23272.7,23273.0,1.17157808
1675829280000,23273.0,23274.5,23272.7,23273.0,0.52055073
1675829340000,23275.1,23285.3,23275.1,23284.7,7.51475919
1675829400000,23284.6,23284.6,23279.6,23279.7,0.27839938
1675829460000,23279.6,23279.6,23267.6,23267.6,5.33548194
1675829520000,23267.6,23267.6,23261.0,23261.0,0.64035572
1675829580000,23261.1,23261.1,23261.0,23261.1,0.13913541
1675829640000,23262.2,23262.2,23261.1,23261.1,0.60866208
1675829700000,23261.1,23265.3,23261.0,23265.2,0.30684283
1675829760000,23265.2,23265.3,23262.9,23262.9,0.09560715
1675829820000,23263.0,23263.0,23261.4,23261.5,0.14996659
1675829880000,23261.4,23261.5,23261.4,23261.5,0.20853313
1675829940000,23261.5,23261.5,23261.4,23261.4,0.09862502
1675830000000,23261.4,23261.5,23261.4,23261.5,0.37787154
1675830060000,23261.4,23261.5,23261.4,23261.4,0.0930805
1675830120000,23261.4,23261.5,23261.1,23261.1,0.08984657
1675830180000,23261.1,23274.2,23261.1,23269.8,0.27079138
1675830240000,23269.6,23271.0,23268.2,23269.1,1.55027697
1675830300000,23267.9,23271.2,23267.9,23268.6,1.07640922
1675830360000,23268.6,23271.8,23263.2,23269.0,8.70861619
1675830420000,23269.1,23276.0,23269.1,23275.9,0.1043165
1675830480000,23275.9,23276.0,23274.7,23274.7,0.03826283
1675830540000,23274.7,23274.7,23273.9,23274.5,0.90434643
1675830600000,23274.6,23274.6,23273.2,23273.5,0.8058711
1675830660000,23273.0,23273.0,23272.2,23272.2,0.45046809
1675830720000,23272.3,23272.7,23272.3,23272.5,1.94944829
1675830780000,23272.5,23272.6,23271.0,23271.1,1.29173205
1675830840000,23271.0,23271.1,23270.1,23270.2,0.7191481
1675830900000,23270.2,23270.2,23270.0,23270.0,0.42215217
1675830960000,23270.0,23270.1,23261.4,23261.4,1.19011657
1675831020000,23261.1,23261.2,23260.0,23260.0,1.51002882
1675831080000,23260.0,23260.1,23259.2,23259.2,0.31279513
1675831140000,23259.2,23259.2,23250.0,23250.1,1.21846447
1675831200000,23250.0,23250.1,23250.0,23250.0,0.0713235
1675831260000,23250.1,23250.1,23249.2,23249.2,2.03457556
1675831320000,23249.3,23250.0,23243.8,23245.8,3.79066904
1675831380000,23245.9,23245.9,23245.8,23245.8,0.02600189
1675831440000,23245.9,23245.9,23243.5,23243.5,0.57784551
1675831500000,23242.6,23242.6,23242.5,23242.5,0.18939321
1675831560000,23242.6,23245.9,23242.6,23245.8,0.13367511
1675831620000,23245.8,23245.9,23245.8,23245.9,0.22785469
1675831680000,23245.9,23245.9,23243.7,23243.7,2.50580723
1675831740000,23243.8,23246.5,23243.7,23246.4,1.05542859
1675831800000,23246.4,23250.5,23246.4,23250.4,0.64895942
1675831860000,23250.5,23250.5,23248.4,23248.4,0.11737265
1675831920000,23248.5,23253.9,23247.8,23253.5,3.63331802
1675831980000,23253.4,23253.5,23250.3,23250.3,0.13370325
1675832040000,23250.3,23253.8,23247.0,23253.7,0.67318067
1675832100000,23253.8,23258.7,23253.8,23256.0,0.14418717
1675832160000,23256.1,23257.2,23254.2,23256.0,2.19212354
1675832220000,23256.1,23257.0,23254.2,23255.9,4.64411906
1675832280000,23255.0,23258.5,23254.3,23257.8,2.11726498
1675832340000,23256.4,23256.4,23247.1,23247.9,1.96412324
1675832400000,23248.0,23254.9,23247.9,23253.1,2.4586926
1675832460000,23253.2,23254.8,23253.1,23253.9,0.84039716
1675832520000,23253.9,23253.9,23253.8,23253.8,0.12461503
1675832580000,23253.8,23257.3,23253.8,23257.3,2.943459
1675832640000,23256.5,23258.1,23256.5,23258.1,1.26191643
1675832700000,23258.1,23258.1,23247.0,23247.0,3.64570586
1675832760000,23247.0,23247.0,23245.1,23245.2,0.77904122
1675832820000,23246.2,23247.1,23245.5,23245.6,0.24658662
1675832880000,23245.1,23245.2,23245.0,23245.0,1.36219109
1675832940000,23245.0,23245.1,23245.0,23245.0,2.4206807
1675833000000,23245.1,23245.1,23245.0,23245.1,2.20165306
1675833060000,23245.0,23245.1,23245.0,23245.0,0.71657904
1675833120000,23245.0,23247.4,23245.0,23247.3,7.32705971
1675833180000,23247.2,23247.3,23245.9,23245.9,0.18083631
1675833240000,23245.9,23246.0,23243.8,23243.8,2.26286589
1675833300000,23243.8,23246.0,23243.8,23245.9,0.82895959
1675833360000,23245.9,23246.0,23245.9,23245.9,0.06833043
1675833420000,23245.9,23245.9,23244.4,23244.4,0.0417736
1675833480000,23244.4,23245.5,23244.4,23245.5,0.90217454
