open_time,open,high,low,close,volume
1685307780000,27567.9,27573.0,27565.4,27565.5,1.16020731
1685307840000,27565.4,27568.0,27565.4,27568.0,0.29996189
1685307900000,27569.7,27569.7,27562.0,27562.1,0.63481886
1685307960000,27562.0,27564.7,27560.7,27560.7,0.13778515
1685308020000,27560.6,27560.8,27551.0,27551.0,8.92104564
1685308080000,27551.1,27554.1,27551.0,27554.1,0.33587557
1685308140000,27554.0,27554.1,27546.2,27553.2,7.14417117
1685308200000,27553.3,27553.3,27553.2,27553.2,0.15314356
1685308260000,27553.3,27563.8,27553.2,27558.3,9.4322238
1685308320000,27558.2,27558.3,27558.2,27558.3,0.44836312
1685308380000,27558.3,27558.3,27558.2,27558.2,0.21161958
1685308440000,27558.2,27565.7,27558.2,27565.7,1.37629346
1685308500000,27566.9,27590.9,27566.9,27590.9,6.70229602
1685308560000,27590.9,27591.1,27587.6,27589.3,2.04262948
1685308620000,27589.3,27592.6,27587.8,27588.3,1.28002403
1685308680000,27588.3,27593.9,27588.3,27590.9,0.71670678
1685308740000,27590.6,27591.6,27589.2,27589.5,1.85295025
1685308800000,27589.5,27593.7,27588.9,27593.6,2.16632652
1685308860000,27593.7,27597.4,27590.8,27590.8,1.96522341
1685308920000,27590.8,27594.3,27589.9,27589.9,2.54372062
1685308980000,27590.0,27595.1,27588.1,27592.1,5.38413693
1685309040000,27592.1,27592.5,27592.0,27592.5,0.4651548
1685309100000,27592.9,27633.0,27589.6,27633.0,41.53305586
1685309160000,27632.9,27636.3,27626.3,27635.6,1.10960114
1685309220000,27635.8,27635.8,27630.0,27630.0,1.12096383
1685309280000,27630.0,27666.4,27622.3,27655.8,6.05874542
1685309340000,27655.8,27660.4,27630.9,27637.2,4.86554813
1685309400000,27637.4,27641.0,27620.2,27620.2,1.78888899
1685309460000,27620.2,27635.4,27607.9,27635.3,1.02997081
1685309520000,27629.5,27629.9,27625.3,27625.3,0.46691988
1685309580000,27624.8,27632.9,27624.7,27631.2,0.29663795
1685309640000,27631.2,27631.4,27627.7,27630.8,1.25200189
1685309700000,27630.8,27655.1,27630.8,27651.2,4.72813866
1685309760000,27649.8,27649.9,27640.8,27641.9,2.08766041
1685309820000,27641.0,27641.0,27640.9,27640.9,0.07212705
1685309880000,27641.0,27694.0,27640.9,27667.1,32.31440319
1685309940000,27667.1,27693.2,27662.7,27662.7,3.57625474
1685310000000,27668.2,27679.9,27668.2,27676.9,0.46245353
1685310060000,27677.2,27689.5,27677.2,27686.7,0.87836059
1685310120000,27686.7,27692.0,27680.9,27683.0,7.42895309
1685310180000,27688.1,27694.4,27685.8,27689.8,1.66879929
1685310240000,27689.8,27699.9,27684.6,27699.8,1.29765275
1685310300000,27697.3,27986.9,27697.3,27883.5,1118.01109455
1685310360000,27886.1,27902.4,27878.3,27883.4,23.2981189
1685310420000,27883.4,27884.3,27838.5,27860.2,16.14894442
1685310480000,27860.2,27876.0,27822.4,27829.3,43.42325605
1685310540000,27832.9,27875.8,27832.9,27870.9,15.03660756
1685310600000,27870.8,27889.6,27855.8,27855.8,8.003413
1685310660000,27852.8,27852.8,27830.0,27843.2,3.58469873
1685310720000,27846.3,27850.4,27830.1,27831.7,5.39877524
1685310780000,27831.7,27831.8,27810.2,27821.5,13.57012382
1685310840000,27823.4,27856.0,27823.4,27851.8,3.56128153
1685310900000,27851.9,27851.9,27835.5,27835.5,2.47583402
1685310960000,27835.5,27843.0,27835.4,27842.9,0.34949753
1685311020000,27842.9,27843.0,27834.1,27835.2,1.18140108
1685311080000,27835.2,27835.3,27835.2,27835.3,0.35056748
1685311140000,27835.2,27840.9,27832.1,27840.6,4.05120596
1685311200000,27840.6,27919.9,27840.6,27906.9,23.52196232
