open_time,open,high,low,close,volume
1733647500000,99209.1,99276.4,99208.0,99267.8,4.90920657
1733647560000,99267.9,99306.9,99267.9,99278.3,3.23580699
1733647620000,99278.2,99283.9,99250.0,99250.0,3.8509654
1733647680000,99249.9,99264.0,99207.8,99231.1,6.97685446
1733647740000,99231.0,99255.8,99218.2,99251.2,4.72178016
1733647800000,99251.1,99319.9,99251.1,99319.9,3.7591213
1733647860000,99320.0,99323.9,99264.2,99299.9,2.25689569
1733647920000,99299.9,99300.0,99255.0,99259.9,0.93712341
1733647980000,99259.8,99259.9,99209.5,99212.3,2.02413447
1733648040000,99215.9,99215.9,99152.0,99152.1,3.54038994
1733648100000,99152.1,99152.1,99120.0,99126.9,6.67186332
1733648160000,99126.9,99126.9,99016.1,99016.1,8.45309523
1733648220000,99016.0,99092.8,98958.2,99083.7,36.15713056
1733648280000,99083.7,99092.8,99028.0,99043.9,3.59875556
1733648340000,99043.9,99083.9,98985.8,98985.8,13.92124903
1733648400000,98985.8,99021.1,98883.4,99019.9,20.63977525
1733648460000,99019.9,99049.5,99000.0,99049.4,2.90817139
1733648520000,99049.4,99105.5,99036.0,99105.4,5.20527462
1733648580000,99105.5,99123.1,98972.1,98972.1,15.71841013
1733648640000,98972.0,99049.8,98956.0,99015.9,2.49495049
1733648700000,99012.2,99064.1,98996.3,99037.0,4.09650238
1733648760000,99037.0,99079.9,99008.0,99079.9,3.44703629
1733648820000,99080.0,99171.8,99060.1,99171.8,2.32485999
1733648880000,99172.0,99212.0,99159.5,99204.0,3.33218489
1733648940000,99204.1,99204.1,99114.2,99130.0,2.6530237
1733649000000,99131.9,99157.0,99119.7,99127.9,1.16963373
1733649060000,99127.8,99182.8,99127.8,99164.3,1.0754889
1733649120000,99164.3,99221.2,99164.3,99186.4,3.02288648
1733649180000,99186.4,99198.6,99171.2,99197.1,0.72666146
1733649240000,99197.1,99219.3,99160.0,99177.7,1.47509202
1733649300000,99180.0,99264.1,99176.1,99253.8,4.53072089
1733649360000,99253.8,99272.0,99232.1,99253.0,2.10677206
1733649420000,99248.1,99263.7,99228.0,99236.0,0.92949211
1733649480000,99236.1,99264.2,99203.7,99216.9,1.6869543
1733649540000,99223.6,99264.1,99223.6,99253.6,1.12553166
1733649600000,99253.6,99271.2,99200.1,99210.6,0.81986361
1733649660000,99210.7,99210.7,99140.1,99198.2,1.57618563
1733649720000,99199.8,99279.9,99199.8,99279.8,4.61791892
1733649780000,99279.8,99282.2,99262.9,99262.9,1.82041593
1733649840000,99262.9,99282.3,99262.9,99262.9,1.87434673
1733649900000,99263.0,99272.6,99233.0,99264.0,6.16015037
1733649960000,99264.0,99304.0,99233.4,99233.4,3.94918558
1733650020000,99233.5,99272.1,99233.5,99242.9,2.13463319
1733650080000,99242.9,99272.1,99242.9,99271.3,1.67627939
1733650140000,99271.4,99285.7,99256.1,99285.6,1.39754774
1733650200000,99285.7,99306.9,99250.0,99287.1,1.95573815
1733650260000,99287.2,99300.0,99266.5,99299.9,2.08880465
1733650320000,99299.9,99300.0,99244.1,99268.8,2.1122058
1733650380000,99269.1,99269.1,99221.4,99221.4,2.94555054
1733650440000,99221.4,99221.4,99179.9,99212.9,14.87126112
1733650500000,99213.0,99308.6,99213.0,99244.0,13.48432609
1733650560000,99244.0,99278.5,99232.0,99232.0,0.9444239
1733650620000,99232.1,99264.2,99199.9,99256.1,2.02011262
1733650680000,99256.2,99266.2,99208.2,99266.1,0.90914229
