open_time,open,high,low,close,volume
1735340400000,94434.5,94444.1,94426.6,94444.0,0.43529961
1735340460000,94444.1,94444.1,94336.0,94372.8,2.4026833
1735340520000,94372.8,94529.5,94372.7,94509.0,2.67018388
1735340580000,94510.7,94522.6,94440.0,94440.0,2.22622124
1735340640000,94440.0,94487.5,94371.6,94379.9,18.67930838
1735340700000,94379.8,94467.8,94352.5,94467.8,2.65011629
1735340760000,94467.8,94488.0,94433.5,94444.8,2.31733606
1735340820000,94444.8,94471.9,94444.0,94471.8,0.60064572
1735340880000,94464.9,94495.0,94451.0,94481.8,0.79085811
1735340940000,94481.8,94503.2,94389.4,94390.0,3.01333811
1735341000000,94390.0,94390.0,94322.5,94374.9,1.28996591
1735341060000,94378.6,94419.9,94348.0,94364.3,11.2434734
1735341120000,94364.3,94419.8,94358.8,94418.9,11.87842643
1735341180000,94418.8,94418.8,94340.0,94376.0,1.24245542
1735341240000,94376.0,94415.9,94375.0,94386.6,1.95550505
1735341300000,94387.3,94443.7,94365.7,94423.9,4.48670624
1735341360000,94423.8,94435.9,94383.2,94409.8,5.71975562
1735341420000,94409.8,94469.3,94409.8,94469.3,0.40270205
1735341480000,94471.9,94492.3,94471.9,94489.5,1.14250532
1735341540000,94489.4,94489.5,94444.1,94460.2,5.94826948
1735341600000,94460.2,94465.9,94348.4,94348.4,2.33206169
1735341660000,94348.3,94353.7,94300.0,94304.1,2.97245495
1735341720000,94304.0,94304.0,94246.6,94291.3,2.85939983
1735341780000,94291.2,94352.0,94291.2,94338.2,0.99473646
1735341840000,94338.3,94393.3,94320.0,94387.6,4.02568026
1735341900000,94387.7,94395.9,94343.3,94395.9,0.85420837
1735341960000,94396.8,94400.0,94350.8,94369.2,0.47092068
1735342020000,94369.8,94396.0,94369.8,94383.9,0.6989681
1735342080000,94384.0,94406.5,94317.2,94334.8,2.62001141
1735342140000,94337.2,94370.9,94337.2,94370.9,0.20924644
1735342200000,94372.3,94394.4,94336.4,94360.4,1.25468941
1735342260000,94360.3,94364.8,94326.6,94329.8,0.61214238
1735342320000,94329.7,94329.7,94280.0,94301.9,2.33274078
1735342380000,94301.9,94301.9,94264.1,94286.3,1.11767292
1735342440000,94284.0,94284.0,94254.0,94260.1,0.62330159
1735342500000,94260.0,94323.9,94250.0,94323.9,2.49065553
1735342560000,94323.9,94323.9,94252.0,94252.0,0.69022652
1735342620000,94252.1,94293.4,94252.0,94271.5,2.14416185
1735342680000,94271.4,94280.0,94180.0,94216.8,11.39551411
1735342740000,94216.7,94217.9,94157.3,94157.3,3.80858422
1735342800000,94157.2,94207.1,94131.0,94200.1,3.95102961
1735342860000,94200.0,94304.1,94192.1,94300.1,2.06219056
1735342920000,94303.8,94333.3,94289.4,94289.5,1.49826166
1735342980000,94289.5,94348.4,94289.5,94344.0,1.60827971
1735343040000,94342.3,94375.4,94340.2,94371.5,3.40493371
1735343100000,94371.4,94397.7,94369.2,94396.7,1.27511356
1735343160000,94396.9,94416.6,94394.8,94394.8,1.13416992
1735343220000,94394.8,94463.0,94382.2,94436.1,1.16645629
1735343280000,94436.1,94436.1,94376.1,94378.6,0.93445809
1735343340000,94378.7,94451.2,94378.7,94424.1,2.30111679
1735343400000,94424.1,94473.0,94424.1,94473.0,1.89979238
1735343460000,94473.1,94515.1,94447.3,94451.1,1.9245096
1735343520000,94451.8,94470.2,94451.8,94456.3,0.19348845
1735343580000,94456.2,94462.9,94446.6,94458.4,0.47734608
1735343640000,94458.5,94476.8,94449.8,94459.1,0.52457874
1735343700000,94459.2,94469.5,94459.2,94469.4,0.07472487
1735343760000,94469.4,94486.5,94300.1,94306.6,11.08183907
1735343820000,94306.5,94313.0,94252.0,94268.0,1.60993419
1735343880000,94268.0,94300.0,94266.0,94294.0,1.56867068
1735343940000,94294.0,94312.8,94294.0,94304.1,0.49623988
1735344000000,94303.6,94318.4,94256.1,94318.4,2.06025957
1735344060000,94318.4,94330.3,94296.1,94299.4,1.1278765
1735344120000,94299.4,94391.6,94274.0,94348.1,11.26793822
1735344180000,94348.5,94432.5,94348.5,94369.0,4.32032923
1735344240000,94368.9,94419.9,94339.9,94419.9,1.58231928
1735344300000,94414.7,94457.0,94410.9,94457.0,1.02669994
1735344360000,94457.1,94459.3,94387.5,94392.9,1.70979922
1735344420000,94393.0,94442.6,94393.0,94431.6,1.00220043
1735344480000,94431.6,94457.0,94386.5,94386.5,3.10760537
1735344540000,94386.6,94419.8,94340.0,94413.8,3.40816583
1735344600000,94413.6,94413.7,94308.0,94314.3,2.57301579
1735344660000,94314.2,94384.5,94288.0,94379.3,1.48198686
1735344720000,94375.1,94420.0,94375.1,94394.6,1.31013078
1735344780000,94389.1,94410.2,94360.0,94410.2,0.79951529
1735344840000,94410.2,94428.2,94393.4,94399.1,0.78254773
1735344900000,94400.2,94447.5,94387.7,94447.5,0.98439352
1735344960000,94447.8,94465.6,94404.0,94406.4,1.75677161
1735345020000,94406.4,94441.4,94394.7,94422.9,3.18422776
1735345080000,94422.3,94507.0,94422.3,94475.1,1.51776039
1735345140000,94475.0,94503.4,94475.0,94483.3,0.40925155
1735345200000,94483.5,94491.9,94456.7,94466.7,0.62950712
1735345260000,94466.7,94466.7,94394.9,94395.0,1.4032721
1735345320000,94395.0,94419.9,94377.1,94396.1,1.73733675
1735345380000,94402.9,94431.5,94383.8,94384.1,1.81523573
1735345440000,94384.1,94398.7,94288.3,94294.1,3.14533112
1735345500000,94295.4,94345.0,94295.3,94345.0,1.06650277
1735345560000,94346.0,94494.6,94334.3,94492.0,1.6074353
1735345620000,94492.1,94516.0,94477.3,94511.2,4.82339465
1735345680000,94511.2,94538.4,94471.3,94509.1,4.86055395
1735345740000,94509.0,94509.0,94429.9,94460.0,4.91961366
1735345800000,94459.9,94498.0,94446.7,94463.4,1.2899753
1735345860000,94464.6,94474.2,94401.7,94409.5,1.93436
1735345920000,94407.8,94407.8,94359.6,94359.8,1.17616288
1735345980000,94359.8,94359.8,94320.0,94351.9,2.02464893
1735346040000,94351.9,94351.9,94316.8,94351.8,3.56630968
1735346100000,94351.8,94433.2,94351.8,94429.2,2.50542304
1735346160000,94429.2,94441.5,94387.5,94389.2,0.85362932
1735346220000,94389.1,94389.1,94314.2,94335.4,7.40917502
1735346280000,94335.5,94379.5,94335.4,94370.7,0.61504806
1735346340000,94370.7,94400.0,94370.7,94379.3,3.55442258
