open_time,open,high,low,close,volume
1700823060000,37712.2,37717.6,37655.9,37664.1,5.53358238
1700823120000,37664.1,37681.9,37625.1,37625.1,23.39681591
1700823180000,37625.0,37635.0,37599.3,37630.0,31.36347357
1700823240000,37630.0,37651.2,37628.1,37647.9,9.9904003
1700823300000,37647.9,37675.7,37647.9,37660.6,37.22644044
1700823360000,37660.6,37663.9,37630.1,37632.0,2.9049433
1700823420000,37633.3,37633.3,37592.9,37596.0,8.88271332
1700823480000,37595.9,37595.9,37580.0,37583.5,25.52013799
1700823540000,37583.4,37601.5,37580.0,37601.5,12.2186494
1700823600000,37601.4,37633.3,37574.3,37578.2,23.32082795
1700823660000,37579.9,37631.0,37579.9,37631.0,4.90443994
1700823720000,37631.0,37665.7,37631.0,37653.0,14.53379569
1700823780000,37652.9,37654.5,37630.0,37654.5,7.46853802
1700823840000,37654.6,37659.8,37642.0,37647.0,2.6478606
1700823900000,37647.1,37658.8,37632.1,37658.8,4.66340203
1700823960000,37658.7,37669.5,37658.7,37664.5,3.79956036
1700824020000,37664.5,37686.7,37659.2,37665.5,7.04125056
1700824080000,37668.1,37684.2,37662.0,37675.2,5.79179393
1700824140000,37678.2,37718.4,37676.3,37718.4,12.81611822
1700824200000,37718.3,37727.9,37701.4,37724.6,18.76704239
1700824260000,37724.5,37739.3,37712.2,37712.3,10.50961959
1700824320000,37712.3,37719.2,37700.8,37711.3,4.68997233
1700824380000,37711.3,37741.8,37711.3,37736.4,6.16468423
1700824440000,37736.8,37767.8,37736.8,37757.9,5.57274571
1700824500000,37760.0,37777.2,37759.9,37772.9,14.99608029
1700824560000,37770.2,37777.5,37748.2,37777.5,9.21706854
1700824620000,37777.4,37777.5,37766.1,37775.8,6.24151132
1700824680000,37775.8,37777.5,37764.9,37770.9,5.77379326
1700824740000,37771.0,37775.7,37768.6,37770.1,3.70422221
1700824800000,37770.1,37770.5,37731.2,37742.6,8.77247131
1700824860000,37742.5,37751.4,37742.5,37744.7,4.04308625
1700824920000,37744.7,37750.0,37736.8,37744.2,3.82763094
1700824980000,37743.9,37777.8,37736.8,37777.7,10.98749626
1700825040000,37777.7,37790.7,37777.6,37790.7,8.72814719
1700825100000,37790.7,37800.0,37756.0,37756.1,4.49062143
1700825160000,37756.1,37779.0,37756.1,37777.3,4.62215106
1700825220000,37777.2,37777.2,37748.1,37749.4,1.89289818
1700825280000,37749.3,37763.5,37745.2,37745.2,8.09109163
1700825340000,37745.1,37745.1,37705.8,37713.7,4.58801324
1700825400000,37713.7,37732.3,37712.5,37727.6,1.20780806
1700825460000,37727.6,37786.0,37727.6,37786.0,7.82785507
1700825520000,37785.9,37812.0,37785.9,37812.0,4.3343313
1700825580000,37812.4,37846.0,37812.4,37842.0,33.88753293
1700825640000,37841.9,38148.4,37833.2,37951.9,350.92403639
1700825700000,37952.0,38033.0,37684.0,37698.0,150.4456254
1700825760000,37699.6,37849.8,37672.3,37845.0,78.3608702
1700825820000,37844.9,37849.9,37680.0,37725.6,62.26074352
1700825880000,37725.6,37794.9,37712.3,37789.8,27.54212215
1700825940000,37789.8,37826.8,37778.9,37818.5,15.14932619
1700826000000,37818.4,37863.2,37778.7,37789.3,24.89993948
1700826060000,37789.2,37861.9,37789.2,37824.0,20.72517084
1700826120000,37824.0,37874.1,37823.9,37874.1,21.91241976
1700826180000,37874.1,37898.0,37852.1,37887.8,11.01970693
1700826240000,37887.7,37953.9,37880.1,37953.8,14.60235624
1700826300000,37953.8,37966.6,37892.0,37965.0,18.21037676
1700826360000,37964.9,37982.0,37918.9,37944.0,29.71819863
1700826420000,37949.0,37961.7,37917.9,37924.2,18.71434066
1700826480000,37920.1,37934.2,37873.2,37922.2,17.05890269
1700826540000,37922.2,37922.2,37880.0,37887.3,9.28366999
1700826600000,37887.2,37903.9,37856.9,37875.4,14.74024995
1700826660000,37875.4,37916.4,37852.5,37854.2,18.69645901
1700826720000,37854.1,37873.1,37775.9,37800.1,31.27096769
1700826780000,37800.1,37820.0,37763.0,37799.9,41.09524584
1700826840000,37799.8,37819.8,37777.7,37795.2,10.28379903
1700826900000,37795.2,37805.1,37736.1,37755.0,25.56922412
1700826960000,37759.4,37768.2,37707.9,37713.4,12.41226864
1700827020000,37713.4,37778.3,37713.4,37754.5,16.05475083
1700827080000,37754.5,37776.0,37732.2,37756.1,23.57963175
1700827140000,37756.0,37793.1,37735.1,37742.0,26.84323296
1700827200000,37742.0,37777.6,37739.9,37759.1,10.49113335
1700827260000,37759.1,37759.1,37729.3,37729.3,15.25756825
1700827320000,37729.3,37800.0,37729.3,37800.0,33.61594607
1700827380000,37800.0,37830.1,37794.3,37820.3,27.75830144
1700827440000,37820.3,37853.2,37802.1,37848.2,13.0810257
1700827500000,37848.2,37888.8,37842.6,37860.2,22.66236719
1700827560000,37860.2,37881.4,37828.1,37859.4,9.6960559
1700827620000,37859.4,37859.4,37788.1,37789.7,14.05698947
1700827680000,37786.5,37844.0,37784.3,37810.0,18.59240075
1700827740000,37810.0,37827.8,37804.1,37812.4,7.47019745
1700827800000,37812.4,37843.3,37810.1,37830.8,6.61586007
1700827860000,37830.8,37830.8,37788.2,37820.1,6.2059325
1700827920000,37820.0,37852.4,37810.9,37849.4,7.0499251
1700827980000,37849.3,37849.3,37820.9,37839.9,12.66663848
1700828040000,37839.8,37860.7,37834.0,37860.7,6.99228899
1700828100000,37860.7,37887.9,37860.6,37870.2,16.62937063
1700828160000,37870.7,37875.9,37838.4,37841.9,6.32795385
1700828220000,37841.8,37910.0,37841.8,37897.1,35.81035081
