open_time,open,high,low,close,volume
1661993280000,19967.1,19990.9,19967.1,19989.0,1.52886111
1661993340000,19989.1,20000.1,19982.2,19999.0,3.42141539
1661993400000,19999.0,20035.6,19995.2,20035.6,6.06530517
1661993460000,20033.2,20033.2,19998.6,20002.5,13.94788196
1661993520000,20003.0,20003.0,19992.3,20001.1,1.6027402
1661993580000,20002.1,20010.0,19993.1,20010.0,0.80562444
1661993640000,20010.1,20018.1,20009.2,20018.1,0.52813545
1661993700000,20019.0,20039.0,20018.3,20038.9,1.10310712
1661993760000,20039.0,20069.5,20039.0,20069.5,5.75266954
1661993820000,20069.6,20081.7,20069.2,20077.3,2.24412983
1661993880000,20078.3,20086.3,20065.2,20065.2,2.18221965
1661993940000,20064.2,20066.7,20058.4,20064.2,3.95143454
1661994000000,20064.1,20076.3,20056.3,20076.3,3.72633967
1661994060000,20076.4,20092.3,20069.0,20092.2,1.76909796
1661994120000,20092.2,20103.4,20087.5,20094.2,6.04335111
1661994180000,20094.3,20117.8,20094.3,20104.9,3.2837087
1661994240000,20105.0,20129.8,20103.4,20129.7,1.73855246
1661994300000,20129.7,20129.7,20112.9,20112.9,4.48745717
1661994360000,20115.4,20117.4,20113.8,20116.3,5.41835685
1661994420000,20117.3,20126.3,20114.5,20123.5,3.0586286
1661994480000,20122.5,20122.5,20113.5,20115.3,0.41797182
1661994540000,20114.2,20118.9,20107.1,20108.7,3.28099584
1661994600000,20109.2,20109.4,20096.4,20097.8,1.08245318
1661994660000,20097.9,20106.4,20096.4,20101.4,1.29682799
1661994720000,20101.3,20101.3,20086.5,20098.1,1.12161993
1661994780000,20098.1,20106.8,20096.4,20096.4,0.76249002
1661994840000,20097.4,20097.5,20071.2,20071.2,0.87085479
1661994900000,20071.3,20082.2,20071.3,20079.4,0.78655473
1661994960000,20079.3,20107.0,20079.3,20107.0,1.57769837
1661995020000,20107.4,20125.4,20107.4,20120.0,1.67676398
1661995080000,20119.9,20119.9,20114.4,20118.5,0.23775008
1661995140000,20118.5,20118.5,20108.5,20108.8,0.76551029
1661995200000,20109.1,20109.4,20106.8,20109.4,1.0876268
1661995260000,20109.4,20109.4,20085.5,20085.5,1.57179437
1661995320000,20085.6,20088.2,20082.0,20082.8,1.14172321
1661995380000,20082.9,20115.4,20082.9,20114.1,1.93391838
1661995440000,20114.1,20124.5,20113.7,20117.4,1.01562574
1661995500000,20117.4,20130.5,20114.5,20130.5,1.23824347
