open_time,open,high,low,close,volume
1647481860000,41059.9,41110.0,41022.1,41090.1,5.92363165
1647481920000,41090.0,41152.0,41080.0,41144.7,10.3773393
1647481980000,41144.6,41144.6,41084.1,41100.0,5.35906693
1647482040000,41100.1,41110.0,41082.2,41108.0,2.65823519
1647482100000,41108.0,41108.1,41070.1,41088.0,2.29774379
1647482160000,41087.9,41129.5,41083.9,41129.4,3.92896045
1647482220000,41129.4,41129.5,41110.0,41124.0,1.55807441
1647482280000,41126.0,41200.0,41126.0,41200.0,8.48645536
1647482340000,41200.0,41222.0,41180.0,41221.9,4.97609558
1647482400000,41221.9,41294.3,41190.0,41286.0,19.6410853
1647482460000,41285.5,41290.0,41252.9,41256.0,5.43234645
1647482520000,41256.0,41384.0,41255.1,41381.1,15.85329995
1647482580000,41381.2,41388.0,41304.0,41304.0,7.81762662
1647482640000,41304.0,41310.2,41244.0,41257.9,9.50869859
1647482700000,41257.9,41257.9,41232.8,41242.0,2.43207413
1647482760000,41240.0,41250.0,41220.0,41225.9,2.02419066
1647482820000,41226.7,41233.9,41196.0,41209.9,3.32240346
1647482880000,41209.9,41209.9,41180.0,41199.9,2.70729786
1647482940000,41200.0,41200.0,41186.0,41188.1,2.04194933
1647483000000,41188.0,41199.3,41141.2,41148.6,6.66330006
1647483060000,41148.5,41175.9,41120.0,41125.3,5.6993879
1647483120000,41130.0,41140.0,41100.2,41103.0,2.66012296
1647483180000,41103.1,41146.0,41100.0,41130.1,3.00392705
1647483240000,41130.1,41130.1,41106.0,41120.6,2.21962479
1647483300000,41120.0,41120.1,41076.0,41077.4,3.62125975
1647483360000,41077.3,41077.4,41044.8,41058.0,3.63400556
1647483420000,41057.9,41057.9,40993.8,41007.9,10.25653774
1647483480000,41008.0,41030.0,40990.0,40990.2,3.24323608
1647483540000,40990.1,41027.9,40990.1,41014.1,1.8653543
1647483600000,41014.0,41030.0,41008.0,41017.9,9.9475964
1647483660000,41018.0,41069.0,41002.0,41069.0,5.32593023
1647483720000,41069.9,41069.9,41050.0,41052.2,1.20815548
1647483780000,41052.2,41065.9,40972.0,40972.2,4.53914052
1647483840000,40972.2,40990.0,40963.5,40967.7,4.29658756
1647483900000,40967.8,40994.0,40960.0,40982.1,2.56207396
1647483960000,40982.1,40994.8,40982.0,40988.1,1.05581129
1647484020000,40988.0,40988.0,40970.1,40981.4,0.86310374
1647484080000,40981.3,40981.3,40970.0,40972.6,0.83686074
1647484140000,40972.5,40998.0,40972.5,40998.0,1.05411815
1647484200000,40998.0,40998.0,40930.0,40950.0,7.79536913
1647484260000,40950.0,41007.9,40950.0,40997.6,6.01418855
1647484320000,40998.0,40998.0,40990.0,40990.1,2.24418154
1647484380000,40990.1,40993.6,40988.0,40988.0,1.08047713
1647484440000,40987.9,40994.0,40980.0,40981.6,1.30557255
1647484500000,40981.5,40981.6,40960.0,40960.1,1.37873548
1647484560000,40960.1,41000.0,40960.0,40999.9,2.19333938
1647484620000,41000.0,41048.9,41000.0,41048.9,4.49441871
1647484680000,41049.0,41058.0,41024.0,41027.9,3.15125007
1647484740000,41028.0,41028.0,41000.0,41000.1,1.41767645
1647484800000,41000.1,41020.0,41000.0,41020.0,1.30171244
1647484860000,41020.0,41027.9,41008.1,41010.0,1.57549594
1647484920000,41010.0,41013.6,41008.0,41013.6,0.81622979
1647484980000,41013.6,41025.6,41013.5,41025.6,1.13285577
1647485040000,41025.6,41040.0,40980.0,41039.9,11.37392262
