open_time,open,high,low,close,volume
1675556760000,23292.8,23300.4,23292.8,23298.0,2.06427968
1675556820000,23298.0,23304.6,23291.6,23304.6,2.87909768
1675556880000,23304.6,23308.4,23303.3,23306.2,1.17566526
1675556940000,23306.2,23314.2,23306.2,23314.1,0.12127255
1675557000000,23313.4,23313.4,23299.8,23299.9,1.71607984
1675557060000,23299.9,23302.1,23293.0,23302.1,1.73147072
1675557120000,23302.1,23303.4,23288.6,23294.6,6.06825896
1675557180000,23293.6,23299.6,23293.6,23299.6,2.01590445
1675557240000,23299.5,23299.5,23290.3,23290.6,0.6607653
1675557300000,23290.7,23299.6,23290.7,23291.5,1.52192561
1675557360000,23290.8,23290.8,23278.0,23287.6,2.75463584
1675557420000,23290.1,23319.2,23290.1,23302.2,3.17826047
1675557480000,23302.3,23315.0,23302.3,23314.9,3.2017112
1675557540000,23315.0,23315.0,23312.0,23312.0,0.78591617
1675557600000,23312.1,23320.7,23310.0,23320.7,1.51504246
1675557660000,23320.6,23333.1,23320.6,23324.8,4.65550603
1675557720000,23330.1,23344.1,23330.1,23339.2,2.77347322
1675557780000,23339.2,23339.2,23332.9,23333.0,0.61551465
1675557840000,23333.0,23344.0,23333.0,23339.5,2.55282478
1675557900000,23339.5,23339.5,23331.4,23331.4,0.64426303
1675557960000,23331.4,23335.9,23324.2,23335.9,1.00216238
1675558020000,23335.8,23335.9,23311.2,23317.0,8.21743808
1675558080000,23317.0,23322.4,23317.0,23318.4,0.13335089
1675558140000,23318.5,23321.5,23310.6,23316.7,2.60922596
1675558200000,23316.8,23316.8,23309.5,23309.5,0.52333208
1675558260000,23309.4,23309.5,23298.7,23299.4,6.81375375
1675558320000,23299.4,23299.4,23285.0,23287.4,1.83324358
1675558380000,23287.4,23287.4,23261.6,23285.8,9.62506669
1675558440000,23285.9,23285.9,23277.5,23285.7,0.91653858
1675558500000,23285.7,23286.0,23274.6,23274.6,0.53378265
1675558560000,23274.7,23274.7,23229.3,23266.2,37.93189179
1675558620000,23266.6,23269.4,23232.8,23257.8,37.46326028
1675558680000,23257.7,23261.3,23252.8,23258.7,1.52058529
1675558740000,23258.7,23283.0,23253.3,23283.0,17.59336868
1675558800000,23285.6,23289.8,23263.3,23272.1,6.18898005
1675558860000,23272.2,23289.8,23272.2,23289.0,0.38499345
1675558920000,23289.5,23312.5,23289.5,23308.7,1.52521373
1675558980000,23308.7,23313.2,23299.5,23299.5,0.33502667
1675559040000,23299.5,23310.1,23299.5,23310.0,0.61317785
1675559100000,23310.0,23310.1,23297.1,23297.1,0.39001391
1675559160000,23297.1,23297.2,23288.2,23296.8,0.68960065
1675559220000,23296.8,23303.2,23292.2,23303.0,0.43262279
1675559280000,23303.0,23303.1,23290.0,23301.7,37.48619418
1675559340000,23301.8,23305.0,23297.2,23299.0,3.18185714
1675559400000,23299.1,23306.0,23294.5,23305.9,0.59733887
1675559460000,23305.8,23305.9,23304.3,23304.3,1.068537
1675559520000,23304.4,23304.4,23288.5,23290.5,0.61490124
1675559580000,23290.6,23297.5,23287.3,23297.5,0.45284083
1675559640000,23297.6,23304.5,23297.5,23304.0,0.20916266
1675559700000,23304.1,23304.1,23297.2,23301.4,0.33570466
1675559760000,23301.4,23301.4,23295.0,23295.1,2.09158816
1675559820000,23295.1,23304.4,23295.1,23303.2,3.18748761
1675559880000,23303.2,23304.5,23302.7,23302.7,0.30829733
1675559940000,23302.8,23308.0,23302.7,23308.0,0.21904577
1675560000000,23308.0,23310.9,23304.9,23304.9,3.14891108
1675560060000,23305.0,23307.6,23304.9,23306.0,0.25959993
1675560120000,23306.1,23310.8,23306.0,23310.8,0.98670119
1675560180000,23310.7,23310.7,23306.7,23308.6,0.11241839
1675560240000,23308.6,23308.7,23304.9,23308.7,0.2241647
