open_time,open,high,low,close,volume
1690024140000,29900.0,29900.1,29900.0,29900.0,0.06458128
1690024200000,29900.1,29900.1,29899.5,29899.5,0.1431964
1690024260000,29899.5,29899.5,29896.1,29896.1,0.03214473
1690024320000,29895.0,29895.0,29894.0,29894.0,0.41857886
1690024380000,29894.0,29894.1,29894.0,29894.1,0.01705703
1690024440000,29894.1,29894.6,29894.0,29894.5,2.23082049
1690024500000,29894.6,29894.6,29886.5,29886.6,1.17020489
1690024560000,29882.1,29882.1,29879.6,29880.1,0.345625
1690024620000,29880.0,29880.1,29878.1,29878.1,0.76620377
1690024680000,29878.0,29878.0,29868.7,29874.3,4.05931404
1690024740000,29874.3,29874.3,29874.2,29874.2,0.15596078
1690024800000,29874.2,29874.2,29871.2,29871.3,0.19389094
1690024860000,29871.3,29879.7,29871.3,29879.7,1.43443459
1690024920000,29879.7,29882.0,29879.7,29882.0,3.1170081
1690024980000,29882.0,29882.0,29880.0,29880.0,0.11590977
1690025040000,29878.4,29878.4,29877.9,29878.0,3.3510281
1690025100000,29878.0,29878.0,29875.8,29875.8,0.54483574
1690025160000,29875.8,29877.0,29875.8,29876.9,0.68469184
1690025220000,29877.0,29877.0,29876.1,29876.1,0.10286257
1690025280000,29876.1,29876.1,29876.0,29876.0,0.12673792
1690025340000,29876.0,29876.1,29871.7,29873.8,1.26052458
1690025400000,29873.8,29873.9,29873.8,29873.8,0.2864711
1690025460000,29873.9,29877.0,29873.9,29876.9,3.7080037
1690025520000,29877.0,29877.0,29876.0,29876.1,0.08772171
1690025580000,29876.1,29877.5,29876.0,29877.5,0.07462508
1690025640000,29877.5,29885.7,29877.5,29881.4,4.41134628
1690025700000,29881.4,29881.4,29881.3,29881.4,0.3053987
1690025760000,29881.4,29881.4,29881.4,29881.4,0.24127866
1690025820000,29881.4,29881.4,29881.3,29881.4,0.15624484
1690025880000,29881.3,29881.4,29881.3,29881.4,0.07973469
1690025940000,29881.3,29881.4,29881.3,29881.4,0.01773297
1690026000000,29881.4,29881.4,29881.3,29881.3,0.1635275
1690026060000,29881.3,29881.4,29881.3,29881.4,0.00311939
1690026120000,29881.3,29885.0,29881.3,29885.0,1.35912815
1690026180000,29884.7,29884.8,29884.7,29884.8,0.03009834
1690026240000,29884.8,29884.8,29884.7,29884.7,0.02245832
1690026300000,29884.8,29884.8,29884.7,29884.7,0.65727345
1690026360000,29884.7,29884.8,29884.7,29884.8,0.00369758
1690026420000,29884.8,29884.8,29884.7,29884.7,0.35623407
1690026480000,29884.8,29884.8,29884.8,29884.8,0.00095031
1690026540000,29884.7,29884.8,29884.7,29884.7,0.03281772
1690026600000,29884.7,29884.8,29884.7,29884.7,0.0004124
1690026660000,29884.8,29884.8,29884.0,29884.0,0.54551781
1690026720000,29884.0,29884.1,29884.0,29884.0,0.00768422
1690026780000,29884.1,29884.1,29884.0,29884.1,0.1031624
1690026840000,29884.1,29884.1,29884.0,29884.1,0.49871355
1690026900000,29884.1,29891.5,29884.0,29891.5,2.6427123
1690026960000,29891.5,29891.9,29891.4,29891.7,0.79167479
1690027020000,29891.7,29891.7,29886.0,29886.1,3.17455805
1690027080000,29886.1,29889.9,29886.0,29889.8,0.02485803
1690027140000,29889.8,29889.8,29888.0,29888.1,1.51443657
1690027200000,29886.0,29886.1,29884.0,29884.0,0.5936075
1690027260000,29884.1,29884.1,29884.0,29884.0,0.33201645
1690027320000,29884.1,29884.1,29882.9,29883.0,0.07040218
1690027380000,29882.5,29882.6,29882.5,29882.5,0.11644301
1690027440000,29880.1,29880.1,29880.0,29880.0,0.04502751
1690027500000,29880.0,29880.1,29880.0,29880.0,0.0197536
1690027560000,29880.1,29880.1,29876.2,29876.2,0.2607405
1690027620000,29876.1,29876.2,29876.1,29876.1,1.81500593
1690027680000,29876.1,29876.2,29876.1,29876.2,0.05114994
1690027740000,29876.1,29876.2,29874.1,29874.1,1.08156365
1690027800000,29874.1,29875.1,29871.4,29875.1,2.34697862
1690027860000,29874.1,29874.1,29871.4,29871.4,0.63123116
1690027920000,29871.4,29871.4,29871.3,29871.3,0.06642975
1690027980000,29871.4,29872.0,29871.3,29872.0,0.11062806
1690028040000,29872.0,29872.0,29870.0,29870.0,1.91221493
1690028100000,29870.0,29870.1,29864.5,29864.5,2.01181266
1690028160000,29864.5,29864.6,29862.7,29862.8,0.35278812
1690028220000,29862.7,29867.5,29862.7,29867.4,1.08090033
1690028280000,29867.5,29867.5,29867.4,29867.5,0.22535662
1690028340000,29867.4,29867.5,29867.4,29867.4,0.582276
1690028400000,29867.4,29867.5,29867.4,29867.4,0.22068058
1690028460000,29867.4,29867.5,29862.4,29862.4,1.29545303
1690028520000,29862.2,29867.1,29862.2,29867.1,0.20188933
1690028580000,29867.0,29867.1,29867.0,29867.1,2.014681
1690028640000,29867.1,29868.8,29867.1,29868.8,1.00582544
1690028700000,29868.8,29868.8,29867.7,29867.7,0.71360491
1690028760000,29867.2,29867.2,29864.1,29864.2,0.09485857
1690028820000,29865.9,29876.0,29865.9,29876.0,0.69449472
1690028880000,29876.0,29876.0,29875.9,29876.0,0.21642454
1690028940000,29876.0,29878.1,29876.0,29878.1,0.59313689
1690029000000,29877.1,29878.0,29877.0,29878.0,0.04098744
1690029060000,29878.0,29878.0,29877.9,29878.0,0.01208136
1690029120000,29877.9,29878.0,29876.2,29876.2,0.00110024
1690029180000,29876.2,29876.3,29872.0,29872.0,1.94846819
1690029240000,29872.1,29872.1,29869.1,29870.0,0.02291705
1690029300000,29864.1,29864.2,29864.0,29864.0,0.03822345
1690029360000,29864.1,29864.2,29863.4,29863.4,0.15105447
1690029420000,29863.4,29863.9,29863.3,29863.9,0.02439313
1690029480000,29864.0,29864.0,29862.0,29862.0,0.35007084
1690029540000,29862.0,29862.0,29860.0,29860.1,0.48932426
1690029600000,29860.0,29860.0,29852.6,29852.6,0.59628318
1690029660000,29852.6,29852.6,29850.9,29851.0,0.07563784
1690029720000,29851.0,29851.0,29850.9,29850.9,0.06161268
1690029780000,29850.8,29851.0,29845.1,29845.1,7.52516638
1690029840000,29845.0,29847.1,29840.8,29845.6,0.84410717
1690029900000,29845.6,29853.0,29845.6,29852.9,3.91764977
1690029960000,29853.0,29858.0,29853.0,29855.9,2.09173969
1690030020000,29853.0,29855.9,29842.1,29842.4,0.55990528
1690030080000,29842.4,29845.3,29842.4,29845.3,0.00736536
