open_time,open,high,low,close,volume
1688622300000,30579.7,30587.9,30562.5,30562.5,4.01199612
1688622360000,30562.6,30589.4,30562.6,30589.4,1.52399736
1688622420000,30589.3,30595.6,30586.4,30595.5,8.99965109
1688622480000,30595.5,30625.2,30571.0,30571.0,76.69357929
1688622540000,30571.0,30579.2,30550.7,30551.5,6.94744314
1688622600000,30551.5,30562.3,30551.5,30553.4,1.22158723
1688622660000,30556.0,30571.1,30555.9,30564.7,1.28074957
1688622720000,30559.5,30560.0,30558.0,30560.0,0.18633985
1688622780000,30560.0,30571.2,30560.0,30571.1,2.74178266
1688622840000,30571.0,30572.0,30560.0,30563.5,0.96386573
1688622900000,30563.5,30570.1,30561.0,30570.1,10.24100555
1688622960000,30570.0,30585.8,30570.0,30584.0,0.88518384
1688623020000,30579.3,30579.3,30570.0,30570.4,1.40293451
1688623080000,30572.0,30596.6,30572.0,30594.6,2.49993914
1688623140000,30590.9,30590.9,30579.2,30584.4,1.95492754
1688623200000,30584.5,30600.0,30584.5,30590.1,5.43578766
1688623260000,30588.1,30601.0,30587.5,30588.6,1.6297558
1688623320000,30590.0,30593.9,30570.1,30570.8,3.93674839
1688623380000,30574.2,30577.1,30571.7,30575.4,1.55124007
1688623440000,30575.4,30575.4,30571.8,30571.8,1.71571149
1688623500000,30571.8,30571.9,30571.8,30571.9,0.50642672
1688623560000,30571.9,30571.9,30557.0,30559.2,17.31161665
1688623620000,30560.9,30569.9,30560.8,30569.0,0.61580915
1688623680000,30571.8,30571.9,30567.8,30571.6,1.02776447
1688623740000,30571.5,30571.5,30568.7,30569.5,0.51687649
1688623800000,30569.5,30570.1,30560.9,30569.9,2.3782304
1688623860000,30569.8,30569.8,30561.5,30563.8,1.43654178
1688623920000,30563.9,30563.9,30557.8,30559.9,0.42151431
1688623980000,30559.9,30563.9,30559.9,30563.8,0.57301046
1688624040000,30563.8,30563.9,30563.8,30563.9,0.94239687
1688624100000,30563.9,30586.1,30563.8,30586.1,9.07258587
1688624160000,30586.3,30599.9,30586.3,30599.1,1.25869837
1688624220000,30599.2,30599.8,30573.9,30591.1,2.24627684
1688624280000,30591.1,30599.9,30588.0,30599.9,8.90401651
1688624340000,30599.9,30619.8,30599.8,30611.7,7.57648932
1688624400000,30611.7,30611.8,30585.5,30589.0,9.54778947
1688624460000,30591.4,30591.4,30586.5,30586.5,3.33803758
1688624520000,30586.4,30588.5,30580.1,30588.5,1.41016114
1688624580000,30588.4,30588.5,30585.8,30586.8,0.27415072
1688624640000,30586.8,30597.4,30586.8,30597.3,0.74495695
1688624700000,30597.3,30615.8,30596.2,30615.8,2.09327873
1688624760000,30616.6,30627.3,30616.6,30624.3,2.80067051
1688624820000,30624.3,30643.9,30617.5,30617.6,10.15300245
1688624880000,30617.5,30617.5,30611.8,30616.9,7.39974299
1688624940000,30617.0,30625.7,30604.1,30607.4,1.69602205
1688625000000,30607.5,30625.7,30607.4,30625.0,0.43856659
1688625060000,30625.0,30637.4,30625.0,30637.3,0.39482886
1688625120000,30637.3,30637.3,30629.1,30634.9,7.83444587
1688625180000,30634.8,30640.6,30634.0,30637.5,1.40767517
1688625240000,30637.5,30637.5,30620.7,30620.8,1.6508055
1688625300000,30627.9,30630.4,30627.9,30630.3,0.59025114
1688625360000,30630.3,30636.8,30630.3,30636.7,1.00854559
1688625420000,30636.7,30636.7,30610.2,30618.2,3.83772673
1688625480000,30618.2,30625.1,30618.2,30622.8,1.74726829
1688625540000,30622.8,30622.8,30615.0,30615.1,1.73300141
1688625600000,30615.1,30615.1,30615.0,30615.0,0.85325446
1688625660000,30615.1,30630.0,30615.1,30630.0,0.28468579
1688625720000,30629.9,30638.2,30629.9,30638.2,0.85754491
1688625780000,30638.2,30639.9,30629.0,30638.0,3.79116994
1688625840000,30638.0,30643.9,30637.9,30643.9,2.37623847
1688625900000,30643.9,30653.4,30643.9,30649.8,12.2452516
1688625960000,30649.8,30689.9,30649.8,30672.7,21.45952763
1688626020000,30672.8,30690.4,30672.7,30690.3,4.1138435
1688626080000,30690.3,30722.5,30684.3,30691.6,27.29336564
1688626140000,30691.6,30699.4,30682.0,30682.0,4.92063278
1688626200000,30682.1,30708.2,30682.0,30694.0,18.93944174
1688626260000,30693.9,30724.8,30693.9,30710.5,6.77930982
1688626320000,30710.6,30723.2,30700.9,30716.9,2.81452183
1688626380000,30717.5,30725.6,30714.2,30716.9,1.71179052
1688626440000,30716.9,30727.5,30706.1,30706.1,7.45107157
1688626500000,30706.1,30710.2,30691.0,30692.9,3.05225011
1688626560000,30693.0,30723.0,30693.0,30707.6,7.60180677
1688626620000,30707.7,30714.7,30707.7,30714.7,0.3403503
1688626680000,30714.7,30719.9,30693.9,30697.0,8.05493606
1688626740000,30697.0,30698.5,30691.0,30691.1,1.02354214
1688626800000,30691.0,30714.4,30691.0,30711.3,2.05345997
1688626860000,30711.3,30713.0,30703.1,30712.9,7.26694026
1688626920000,30712.8,30721.0,30712.8,30721.0,3.67778878
1688626980000,30721.0,30726.4,30696.6,30699.3,5.97202471
1688627040000,30699.3,30699.3,30686.2,30686.2,3.7545672
1688627100000,30686.2,30698.0,30686.0,30697.9,3.57217446
1688627160000,30697.9,30726.4,30697.9,30726.4,3.36010673
1688627220000,30727.0,30738.6,30722.2,30725.5,8.1610694
1688627280000,30725.5,30733.2,30708.8,30729.3,13.10231672
1688627340000,30729.4,30732.9,30725.4,30725.4,9.14398278
1688627400000,30725.4,30732.6,30725.4,30732.6,0.38042606
1688627460000,30734.5,30738.7,30713.5,30713.5,9.45004743
1688627520000,30713.5,30735.0,30709.9,30734.6,4.92103424
1688627580000,30734.6,30742.4,30734.6,30736.6,8.65335795
1688627640000,30736.6,30742.5,30734.2,30741.5,0.70123825
