open_time,open,high,low,close,volume
1730350800000,72278.0,72281.9,72260.1,72260.1,2.06938451
1730350860000,72260.2,72262.7,72248.0,72258.0,1.92717657
1730350920000,72258.0,72258.1,72250.0,72250.0,0.59704911
1730350980000,72250.0,72250.1,72240.0,72240.0,0.95793742
1730351040000,72240.1,72240.1,72236.0,72236.1,1.6321451
1730351100000,72236.1,72254.0,72230.0,72246.0,6.23877195
1730351160000,72246.1,72249.9,72230.0,72230.0,0.8062298
1730351220000,72230.0,72245.9,72230.0,72242.2,1.92993507
1730351280000,72242.2,72248.0,72242.2,72247.9,0.71372943
1730351340000,72248.0,72263.9,72247.9,72263.8,2.6651332
1730351400000,72263.9,72263.9,72240.0,72240.0,3.83328431
1730351460000,72240.0,72240.0,72222.0,72227.2,4.93249648
1730351520000,72227.2,72238.0,72227.2,72238.0,0.64328267
1730351580000,72237.3,72237.3,72210.1,72219.3,3.7735329
1730351640000,72219.5,72248.6,72212.4,72248.6,2.26504458
1730351700000,72248.9,72273.2,72237.0,72273.2,0.62664858
1730351760000,72273.2,72294.7,72249.4,72257.3,7.83595675
1730351820000,72256.1,72306.1,72256.0,72306.1,3.48318568
1730351880000,72306.2,72332.9,72306.1,72326.9,0.74746471
1730351940000,72326.5,72352.6,72326.1,72350.0,1.22609094
1730352000000,72350.1,72384.3,72346.1,72384.2,3.81577187
1730352060000,72384.2,72393.9,72341.9,72342.1,2.50028154
1730352120000,72342.1,72349.9,72342.0,72343.1,1.1098154
1730352180000,72343.2,72343.2,72330.5,72340.2,1.35361423
1730352240000,72340.2,72340.2,72317.0,72328.0,1.75554715
1730352300000,72328.1,72328.1,72288.4,72288.4,2.44493446
1730352360000,72288.5,72289.5,72264.0,72286.5,2.9567605
1730352420000,72286.6,72287.9,72271.0,72287.9,1.81077085
1730352480000,72287.9,72307.9,72285.9,72306.1,7.48690583
1730352540000,72306.1,72306.1,72274.9,72281.4,1.96808327
1730352600000,72281.4,72300.0,72274.6,72295.9,1.35232879
1730352660000,72296.0,72321.9,72291.4,72321.9,1.87497545
1730352720000,72321.9,72345.6,72321.8,72345.6,0.70538131
1730352780000,72345.6,72350.0,72344.4,72350.0,2.15336688
1730352840000,72350.0,72350.0,72337.4,72345.5,1.82332675
1730352900000,72345.6,72345.6,72343.8,72343.8,0.20315142
1730352960000,72343.8,72350.0,72343.8,72350.0,1.26543774
1730353020000,72349.9,72350.0,72296.1,72296.1,4.5561966
1730353080000,72296.1,72306.9,72296.0,72306.0,0.22713097
1730353140000,72306.7,72312.8,72290.1,72310.1,2.16410691
1730353200000,72310.9,72335.2,72310.8,72335.1,0.8288242
1730353260000,72335.5,72344.0,72335.5,72344.0,0.18125225
1730353320000,72344.0,72344.0,72343.9,72343.9,0.14799034
1730353380000,72343.9,72344.0,72330.0,72338.8,0.7847014
1730353440000,72338.9,72338.9,72333.7,72333.8,0.25523545
1730353500000,72333.7,72333.7,72322.0,72323.4,1.32195002
1730353560000,72323.4,72323.5,72323.4,72323.4,0.386718
1730353620000,72323.5,72325.8,72314.0,72321.6,2.7530457
1730353680000,72322.3,72327.7,72302.0,72302.0,1.81084237
1730353740000,72302.1,72307.3,72284.2,72284.9,1.22535645
1730353800000,72285.0,72306.8,72285.0,72306.8,0.78516431
1730353860000,72306.7,72306.8,72303.2,72303.2,1.63594951
1730353920000,72303.3,72303.3,72284.0,72289.8,0.39420122
1730353980000,72289.9,72317.0,72289.8,72304.9,2.26795394
1730354040000,72305.0,72305.0,72284.1,72302.9,0.96368125
1730354100000,72302.9,72303.0,72294.0,72294.1,0.34507851
1730354160000,72294.1,72294.1,72285.3,72290.9,1.77258196
1730354220000,72290.9,72290.9,72280.0,72280.1,0.45359226
1730354280000,72280.1,72291.5,72280.0,72291.5,0.47890291
1730354340000,72291.8,72291.8,72285.5,72285.6,0.1087346
1730354400000,72285.6,72285.6,72247.4,72274.4,3.07193932
1730354460000,72274.5,72314.8,72274.5,72294.1,0.83631993
1730354520000,72294.1,72311.9,72284.1,72284.1,2.14573009
1730354580000,72284.2,72295.7,72284.1,72289.3,0.4619869
1730354640000,72290.4,72293.2,72290.4,72293.1,0.12073418
1730354700000,72293.1,72293.2,72281.1,72281.2,1.27515415
1730354760000,72281.2,72291.3,72281.1,72282.1,0.44691503
1730354820000,72282.1,72285.9,72282.0,72284.0,0.22054352
1730354880000,72284.1,72313.9,72284.0,72313.9,2.98890874
1730354940000,72313.8,72328.0,72313.8,72325.0,1.23454273
1730355000000,72325.0,72325.1,72293.4,72293.4,1.68712038
1730355060000,72293.4,72293.5,72264.1,72264.1,1.24283837
1730355120000,72264.0,72270.1,72252.1,72270.1,1.1407153
1730355180000,72270.0,72277.3,72270.0,72277.3,0.40334401
1730355240000,72277.2,72294.0,72277.2,72286.0,0.95377563
1730355300000,72286.0,72286.0,72256.8,72256.8,0.87412446
1730355360000,72256.8,72280.7,72254.0,72280.7,0.58898141
1730355420000,72283.4,72294.8,72265.0,72265.0,1.35651198
1730355480000,72265.1,72273.4,72265.0,72273.4,1.71568712
1730355540000,72277.1,72288.0,72266.2,72284.5,0.89055517
1730355600000,72284.6,72319.9,72283.4,72319.8,0.51673636
1730355660000,72319.8,72319.9,72314.1,72314.2,1.01585195
1730355720000,72314.1,72314.2,72300.1,72308.0,2.49619029
1730355780000,72308.0,72308.0,72303.9,72304.0,0.31637813
1730355840000,72303.9,72306.2,72274.0,72306.0,1.39137692
1730355900000,72306.0,72306.0,72292.0,72292.0,0.54977967
1730355960000,72292.1,72292.1,72280.0,72280.1,1.08796621
1730356020000,72280.0,72304.0,72280.0,72303.9,0.82511808
1730356080000,72303.9,72304.0,72288.0,72288.1,1.23993742
1730356140000,72288.1,72288.1,72280.0,72280.1,0.24173585
1730356200000,72280.7,72285.9,72280.7,72284.8,0.51343912
1730356260000,72284.8,72284.8,72250.0,72250.6,1.09735326
1730356320000,72251.1,72251.1,72200.1,72202.7,2.91015413
1730356380000,72202.7,72205.9,72183.5,72205.9,20.53701721
1730356440000,72205.8,72215.8,72178.0,72206.0,2.76241682
1730356500000,72205.9,72209.7,72194.1,72201.9,0.89544553
1730356560000,72202.0,72209.9,72168.0,72209.8,5.02482567
1730356620000,72209.9,72301.3,72209.9,72259.6,8.53715176
1730356680000,72261.8,72270.1,72244.1,72244.1,2.72023675
1730356740000,72244.1,72265.9,72232.1,72258.1,1.38737645
