open_time,open,high,low,close,volume
1678156020000,22466.3,22466.6,22466.2,22466.5,2.40265102
1678156080000,22466.6,22469.8,22466.6,22469.8,0.31590194
1678156140000,22469.9,22469.9,22467.9,22467.9,0.44985469
1678156200000,22468.0,22473.4,22468.0,22473.4,0.21490048
1678156260000,22473.4,22476.0,22473.4,22475.8,0.05848097
1678156320000,22475.9,22479.1,22475.9,22479.1,0.87110769
1678156380000,22478.5,22489.3,22478.4,22489.3,0.64891451
1678156440000,22489.7,22498.6,22489.3,22498.6,0.89687427
1678156500000,22498.6,22499.9,22493.5,22499.9,4.91432177
1678156560000,22500.0,22505.3,22493.8,22495.6,1.26555771
1678156620000,22495.3,22495.3,22490.9,22491.9,2.33935201
1678156680000,22491.8,22491.9,22486.6,22488.9,0.38652883
1678156740000,22488.1,22488.1,22477.8,22477.8,1.01549825
1678156800000,22477.7,22477.7,22473.5,22473.5,0.55725985
1678156860000,22473.5,22478.3,22473.4,22478.3,0.277495
1678156920000,22478.2,22478.3,22478.2,22478.3,0.25220238
1678156980000,22484.6,22484.6,22478.3,22478.3,0.5915251
1678157040000,22478.3,22478.5,22474.7,22478.5,0.81126381
1678157100000,22478.6,22480.4,22478.6,22480.4,1.39783538
1678157160000,22480.3,22480.3,22475.7,22479.1,2.12156987
1678157220000,22479.1,22487.9,22479.1,22487.9,0.0550929
1678157280000,22487.4,22491.9,22487.4,22491.9,15.25248419
1678157340000,22493.8,22493.8,22490.1,22490.1,0.01430886
1678157400000,22490.2,22491.7,22489.4,22490.6,1.89765567
1678157460000,22490.6,22492.6,22490.6,22492.6,2.48262325
1678157520000,22492.6,22492.6,22490.0,22490.0,0.24203433
1678157580000,22489.4,22489.4,22487.4,22487.5,0.10343269
1678157640000,22486.3,22486.3,22478.2,22482.2,3.14673558
1678157700000,22482.2,22485.7,22482.2,22482.9,0.16918631
1678157760000,22483.0,22485.3,22482.4,22482.5,1.52071326
1678157820000,22483.3,22492.6,22483.3,22490.9,6.65616076
1678157880000,22489.3,22498.4,22489.3,22496.8,1.25490394
1678157940000,22498.2,22499.9,22496.9,22498.5,0.1875313
1678158000000,22498.5,22503.5,22498.5,22500.2,0.77579206
1678158060000,22500.2,22500.2,22495.1,22495.5,3.28327425
1678158120000,22495.5,22495.5,22488.0,22488.0,5.82753669
1678158180000,22484.9,22489.0,22484.9,22488.0,4.2975786
1678158240000,22488.0,22524.5,22486.4,22524.5,33.25588106
1678158300000,22524.6,22553.3,22524.6,22527.2,51.761215
1678158360000,22527.2,22527.2,22511.7,22513.0,1.2624878
1678158420000,22513.0,22517.1,22513.0,22517.1,3.34081063
1678158480000,22515.3,22515.3,22491.3,22496.1,1.32149856
1678158540000,22494.6,22505.1,22491.3,22505.1,2.22450888
1678158600000,22506.2,22509.7,22504.1,22504.1,0.21763291
1678158660000,22502.1,22502.2,22496.3,22499.4,6.298587
1678158720000,22499.4,22499.4,22498.9,22498.9,0.31205445
1678158780000,22498.9,22498.9,22482.7,22482.7,4.70494083
1678158840000,22482.6,22487.8,22482.6,22487.8,0.77396693
1678158900000,22487.9,22488.1,22482.9,22483.0,0.14632601
1678158960000,22482.9,22482.9,22481.8,22481.8,11.83849269
1678159020000,22481.8,22485.2,22481.8,22484.3,2.24507345
1678159080000,22482.7,22494.2,22482.7,22490.9,2.72590159
1678159140000,22490.7,22490.7,22482.8,22482.8,0.53791193
1678159200000,22482.8,22482.8,22482.0,22482.1,0.26314829
1678159260000,22482.1,22485.8,22482.1,22484.0,0.67714559
1678159320000,22482.7,22482.7,22471.5,22471.6,18.53750608
1678159380000,22471.5,22477.0,22471.5,22476.9,2.84018257
1678159440000,22475.5,22475.5,22468.1,22468.1,1.8165695
1678159500000,22468.2,22472.3,22468.2,22472.3,1.11191954
