open_time,open,high,low,close,volume
1674158400000,21092.3,21107.0,21092.3,21102.9,1.79506462
1674158460000,21103.4,21112.7,21098.7,21112.7,0.58597817
1674158520000,21112.1,21119.1,21106.9,21119.1,1.55009081
1674158580000,21115.9,21129.4,21111.8,21126.9,0.17624592
1674158640000,21128.3,21139.7,21128.3,21135.7,4.8831425
1674158700000,21135.4,21135.4,21118.8,21129.5,0.15514136
1674158760000,21131.4,21131.5,21104.9,21111.4,0.4985321
1674158820000,21111.5,21133.8,21106.4,21131.3,2.00355996
1674158880000,21132.1,21141.3,21132.0,21133.7,2.53053248
1674158940000,21133.6,21137.0,21130.9,21137.0,0.58028574
1674159000000,21136.9,21144.3,21131.0,21131.0,20.14748765
1674159060000,21131.1,21131.1,21126.1,21126.1,2.2406067
1674159120000,21125.0,21139.5,21123.5,21139.5,1.95813116
1674159180000,21138.1,21138.1,21131.2,21134.6,0.59038005
1674159240000,21134.5,21138.0,21134.5,21134.5,0.64733466
1674159300000,21134.5,21145.0,21133.4,21144.9,4.19581353
1674159360000,21144.9,21148.2,21143.9,21145.5,0.65285731
1674159420000,21143.9,21145.2,21136.0,21136.1,16.79092651
1674159480000,21136.1,21169.0,21136.1,21145.0,19.5771303
1674159540000,21145.0,21151.5,21139.2,21150.0,2.16815203
1674159600000,21150.0,21168.2,21144.0,21144.0,5.72074543
1674159660000,21144.0,21146.2,21135.8,21135.9,4.96928618
1674159720000,21135.8,21140.0,21135.8,21137.5,2.25567537
1674159780000,21137.6,21143.6,21137.6,21139.9,0.43769087
1674159840000,21139.9,21151.4,21139.9,21151.0,0.23060422
1674159900000,21150.9,21150.9,21141.7,21146.1,3.16629913
1674159960000,21146.1,21174.9,21146.1,21174.9,51.61481695
1674160020000,21174.8,21179.1,21152.5,21160.2,36.95876861
1674160080000,21160.0,21162.4,21154.0,21154.1,9.41175695
1674160140000,21154.7,21154.8,21142.5,21143.3,22.76880114
1674160200000,21144.9,21144.9,21113.3,21113.5,7.40843373
1674160260000,21113.5,21113.5,21092.3,21107.8,17.95235639
1674160320000,21115.0,21115.0,21083.0,21085.3,4.19024629
1674160380000,21086.8,21097.7,21080.5,21084.5,6.39631904
1674160440000,21084.6,21108.0,21084.6,21096.6,0.93624318
1674160500000,21096.6,21108.0,21096.6,21103.8,3.59045545
1674160560000,21103.8,21109.7,21103.8,21108.0,0.82863967
1674160620000,21107.9,21107.9,21092.6,21096.5,4.78948835
1674160680000,21096.0,21101.2,21093.4,21093.4,1.45158112
1674160740000,21093.4,21093.4,21087.4,21087.4,1.43094769
1674160800000,21085.1,21092.0,21085.0,21090.4,1.20894365
1674160860000,21090.5,21093.4,21089.0,21089.0,0.19639508
1674160920000,21089.0,21090.4,21085.1,21085.1,2.05867213
1674160980000,21085.0,21085.0,21039.9,21049.0,56.30426623
1674161040000,21046.5,21072.8,21046.5,21068.8,8.09231801
1674161100000,21066.9,21090.4,21066.9,21090.4,0.7154971
