open_time,open,high,low,close,volume
1728545040000,61040.0,61055.8,61040.0,61051.2,0.91592037
1728545100000,61051.2,61056.3,61033.9,61033.9,2.93775154
1728545160000,61033.9,61070.4,61030.4,61066.8,1.45646418
1728545220000,61066.8,61068.7,61056.4,61058.3,0.60417712
1728545280000,61058.2,61058.3,61046.0,61051.9,0.53379451
1728545340000,61051.9,61052.0,61013.1,61013.1,3.00784659
1728545400000,61013.1,61016.6,60978.0,60979.9,6.48026408
1728545460000,60979.9,61000.0,60974.0,60996.4,1.07395227
1728545520000,60996.4,60999.8,60985.2,60989.7,0.65802315
1728545580000,60989.7,61006.0,60976.3,60976.4,5.6301736
1728545640000,60976.4,61002.0,60976.4,60994.0,1.05004925
1728545700000,60993.9,60994.0,60969.4,60969.5,1.98544721
1728545760000,60969.4,60986.8,60969.0,60977.1,1.27955874
1728545820000,60977.1,60990.0,60977.1,60981.6,0.34396722
1728545880000,60981.6,60981.7,60966.1,60970.0,0.87601649
1728545940000,60969.9,60972.2,60964.1,60965.7,1.25691558
1728546000000,60965.6,60983.1,60965.0,60981.6,0.85089585
1728546060000,60981.7,60982.4,60967.5,60982.3,2.39919415
1728546120000,60982.4,60997.9,60975.3,60997.8,0.83015918
1728546180000,60997.8,60997.8,60924.9,60932.1,7.01689504
1728546240000,60932.1,60950.0,60932.1,60948.3,2.82581267
1728546300000,60948.3,60966.0,60942.5,60965.9,1.39215175
1728546360000,60965.9,60967.1,60951.9,60967.0,1.1564753
1728546420000,60967.0,60967.1,60962.6,60965.5,0.22656879
1728546480000,60965.5,60969.7,60965.5,60969.6,1.03320691
1728546540000,60969.6,60982.4,60969.6,60978.1,0.80985193
1728546600000,60978.1,60978.2,60956.2,60969.9,3.35633234
1728546660000,60969.9,60970.0,60958.5,60965.9,1.84204697
1728546720000,60965.8,60965.9,60950.4,60950.4,1.12619724
1728546780000,60950.4,60950.4,60940.4,60941.7,1.26207669
1728546840000,60941.7,60941.7,60928.4,60928.4,3.03818401
1728546900000,60928.4,60948.0,60913.9,60947.9,3.9742486
1728546960000,60947.9,60948.0,60902.7,60909.2,4.00506867
1728547020000,60909.2,60928.6,60909.2,60928.5,1.82691299
1728547080000,60928.5,60928.6,60907.9,60908.0,2.15480962
1728547140000,60907.9,60908.0,60892.9,60892.9,4.75070971
1728547200000,60892.9,60901.5,60892.9,60901.0,1.70951224
1728547260000,60901.1,60918.0,60901.0,60917.9,0.90713347
1728547320000,60918.0,60932.0,60912.4,60931.9,0.55395611
1728547380000,60932.0,60944.3,60931.9,60944.3,0.70034135
1728547440000,60944.2,60948.8,60926.0,60926.0,1.56354153
1728547500000,60926.1,60930.3,60926.1,60927.1,0.69550862
1728547560000,60927.2,60927.2,60901.0,60901.1,1.56399949
1728547620000,60901.2,60903.8,60901.0,60903.7,0.81397121
