open_time,open,high,low,close,volume
1673772300000,20685.0,20691.0,20684.1,20690.1,0.14736523
1673772360000,20690.1,20707.6,20690.0,20707.0,6.15366045
1673772420000,20707.6,20713.2,20691.0,20692.3,12.55796424
1673772480000,20692.3,20692.3,20676.1,20678.0,1.36588418
1673772540000,20678.0,20678.1,20666.3,20670.3,1.55083489
1673772600000,20670.3,20670.3,20651.4,20656.0,26.46660077
1673772660000,20656.0,20656.3,20645.9,20645.9,5.19061004
1673772720000,20645.9,20645.9,20625.6,20631.6,10.87621512
1673772780000,20631.6,20637.0,20618.8,20636.6,4.72152521
1673772840000,20632.9,20640.4,20624.5,20640.4,0.88227951
1673772900000,20639.1,20639.1,20623.5,20626.7,1.03062355
1673772960000,20626.6,20626.7,20621.0,20622.6,1.24895119
1673773020000,20624.6,20626.0,20588.1,20605.7,99.27935128
1673773080000,20606.5,20619.2,20596.0,20616.2,10.79681966
1673773140000,20618.2,20629.0,20611.5,20617.6,4.07085593
1673773200000,20617.6,20631.0,20617.6,20628.0,6.70935778
1673773260000,20628.1,20633.9,20612.7,20612.7,1.35370849
1673773320000,20616.1,20620.9,20608.6,20619.5,0.19526599
1673773380000,20614.3,20622.3,20614.0,20622.3,0.64817036
1673773440000,20622.3,20637.3,20622.2,20635.0,6.64000048
1673773500000,20635.0,20635.1,20624.4,20624.5,1.79642602
1673773560000,20624.5,20626.5,20618.1,20620.0,0.58647034
1673773620000,20620.1,20620.1,20608.6,20608.6,0.63112437
1673773680000,20608.7,20617.5,20601.5,20601.6,0.44149913
1673773740000,20601.1,20601.1,20572.6,20584.1,18.59054104
1673773800000,20584.1,20605.5,20584.0,20602.6,3.47154568
1673773860000,20602.6,20603.2,20578.0,20592.0,1.83601095
1673773920000,20594.1,20620.8,20587.7,20620.7,4.27531539
1673773980000,20620.7,20628.7,20607.2,20613.7,5.12384283
1673774040000,20615.8,20616.7,20577.4,20590.0,15.31064235
1673774100000,20590.0,20600.9,20589.2,20589.5,1.61738276
1673774160000,20588.0,20601.0,20584.0,20600.9,2.18312649
1673774220000,20597.9,20605.9,20597.4,20599.5,2.04182565
1673774280000,20599.5,20619.6,20599.5,20619.4,3.71031548
1673774340000,20617.6,20632.0,20617.6,20627.9,5.3552485
1673774400000,20628.2,20637.0,20627.0,20632.5,2.03470323
1673774460000,20633.6,20633.6,20623.1,20623.5,0.80607628
1673774520000,20623.5,20646.0,20623.5,20640.5,0.62838603
1673774580000,20640.5,20645.8,20636.9,20636.9,6.27314054
1673774640000,20637.0,20646.1,20637.0,20643.7,26.64258489
1673774700000,20643.7,20643.7,20635.8,20636.9,0.72381783
1673774760000,20639.0,20643.0,20637.3,20640.2,1.20375456
1673774820000,20642.3,20642.3,20626.0,20626.0,0.12444799
1673774880000,20626.0,20636.4,20623.4,20632.4,1.52577348
1673774940000,20632.5,20641.3,20630.5,20639.5,0.07416691
1673775000000,20639.4,20641.6,20639.4,20641.6,2.69246394
1673775060000,20642.9,20657.8,20642.9,20656.5,6.3156861
1673775120000,20656.6,20670.3,20656.6,20660.3,2.03029597
1673775180000,20662.3,20662.3,20646.3,20648.4,0.4634202
1673775240000,20650.4,20656.6,20643.1,20656.6,2.13688854
1673775300000,20656.7,20656.7,20644.6,20644.6,2.25377368
1673775360000,20643.0,20644.5,20635.8,20637.9,0.75173095
1673775420000,20637.4,20637.6,20633.6,20633.6,0.85808872
1673775480000,20632.2,20632.2,20622.5,20627.3,0.9863837
1673775540000,20629.2,20631.3,20629.2,20631.3,0.05254062
1673775600000,20631.2,20635.4,20631.2,20635.3,0.11859937
