open_time,open,high,low,close,volume
1654586100000,29559.0,29565.0,29548.9,29562.4,5.38524598
1654586160000,29562.4,29581.1,29557.7,29567.5,2.84761428
1654586220000,29568.3,29577.0,29563.2,29568.5,1.05733341
1654586280000,29565.0,29580.4,29565.0,29574.3,0.64108568
1654586340000,29576.6,29576.6,29536.5,29536.5,1.18982523
1654586400000,29532.8,29543.9,29516.1,29531.5,2.48798323
1654586460000,29531.4,29534.7,29501.8,29501.8,1.881875
1654586520000,29500.6,29510.4,29500.0,29510.4,0.33906793
1654586580000,29510.4,29539.9,29510.4,29539.9,1.65068876
1654586640000,29539.9,29552.9,29535.1,29543.7,4.92754108
1654586700000,29543.7,29543.7,29528.0,29532.5,1.38986969
1654586760000,29537.0,29553.0,29522.0,29550.1,29.70652807
1654586820000,29550.0,29551.4,29540.5,29541.5,1.82023928
1654586880000,29541.6,29551.3,29528.9,29551.2,2.02597976
1654586940000,29546.8,29563.4,29546.8,29559.0,2.40192882
1654587000000,29559.0,29566.1,29555.6,29555.7,1.46224259
1654587060000,29555.6,29557.1,29544.5,29547.3,1.09060926
1654587120000,29547.3,29551.8,29531.0,29545.9,2.7044301
1654587180000,29545.3,29564.0,29543.2,29564.0,0.52734241
1654587240000,29560.0,29560.1,29550.3,29553.9,1.10297313
1654587300000,29554.9,29554.9,29538.0,29542.7,0.25367636
1654587360000,29542.7,29545.8,29540.0,29540.8,0.34198607
1654587420000,29540.7,29540.7,29524.1,29537.0,1.40747938
1654587480000,29535.0,29553.7,29530.0,29547.3,0.77071777
1654587540000,29547.3,29551.7,29532.7,29548.1,0.53346282
1654587600000,29548.4,29560.3,29543.5,29560.2,0.96876989
1654587660000,29563.7,29574.2,29553.7,29553.8,1.55682197
1654587720000,29553.8,29567.7,29553.8,29562.2,0.24849179
1654587780000,29562.2,29569.6,29552.9,29552.9,31.0590296
1654587840000,29552.9,29567.1,29532.2,29532.2,1.56754069
1654587900000,29532.2,29564.3,29531.2,29561.1,31.17020493
1654587960000,29561.1,29564.4,29544.7,29553.3,2.28997915
1654588020000,29553.3,29555.3,29534.4,29549.3,5.39601929
1654588080000,29552.4,29569.0,29552.1,29555.2,0.75180636
1654588140000,29555.3,29566.7,29555.3,29557.8,0.57222003
1654588200000,29562.4,29564.6,29552.8,29552.8,0.89046585
1654588260000,29552.8,29559.6,29548.3,29550.1,2.73690815
1654588320000,29550.1,29563.1,29550.0,29563.1,0.23231424
1654588380000,29564.7,29573.2,29564.7,29566.6,0.15797642
1654588440000,29566.6,29586.0,29550.9,29586.0,2.57378187
1654588500000,29585.3,29594.2,29565.4,29592.5,1.21115746
1654588560000,29594.1,29594.4,29577.1,29578.1,6.76347341
1654588620000,29578.0,29594.3,29578.0,29586.0,1.90637953
1654588680000,29586.0,29599.2,29586.0,29591.9,1.24754825
1654588740000,29596.1,29596.1,29585.0,29585.1,0.4860897
1654588800000,29585.1,29590.1,29560.0,29590.1,7.44878121
1654588860000,29591.0,29591.5,29581.6,29588.8,1.00699262
1654588920000,29588.8,29588.8,29574.9,29575.0,2.05900764
1654588980000,29579.5,29581.4,29560.9,29567.9,1.85369598
1654589040000,29571.3,29580.5,29567.7,29579.6,1.68237562
1654589100000,29579.6,29579.6,29562.8,29576.3,1.46965467
1654589160000,29575.6,29585.0,29575.6,29585.0,0.56745713
1654589220000,29585.0,29598.0,29580.3,29596.5,1.1606139
1654589280000,29596.4,29596.9,29580.3,29596.8,3.22224053
1654589340000,29590.8,29605.0,29590.8,29605.0,2.41316661
1654589400000,29604.9,29604.9,29584.1,29588.0,2.20271447
1654589460000,29588.0,29620.0,29587.7,29620.0,4.56533894
1654589520000,29619.9,29619.9,29602.4,29607.6,3.4628071
1654589580000,29607.7,29624.9,29607.6,29624.9,0.48097232
1654589640000,29624.8,29626.2,29615.8,29615.9,1.02485832
1654589700000,29615.9,29620.0,29602.3,29603.8,1.24266055
1654589760000,29603.0,29612.8,29600.0,29612.8,1.38597074
1654589820000,29612.9,29616.2,29610.9,29610.9,2.73872741
1654589880000,29614.2,29649.8,29614.2,29644.1,3.02561932
1654589940000,29640.3,29642.0,29630.0,29634.1,0.89974203
1654590000000,29634.1,29634.2,29600.0,29602.6,1.57956824
1654590060000,29602.6,29604.5,29602.6,29603.1,0.28550002
1654590120000,29603.1,29613.7,29603.1,29613.7,0.57256383
1654590180000,29613.7,29625.7,29613.3,29623.5,1.31669249
1654590240000,29623.5,29623.5,29606.9,29623.5,1.37143487
1654590300000,29623.5,29623.5,29610.4,29617.4,1.14954696
1654590360000,29617.4,29618.1,29614.5,29614.5,0.10466306
1654590420000,29614.6,29623.6,29614.6,29618.9,1.20516168
1654590480000,29620.3,29632.5,29616.1,29628.1,1.72586387
1654590540000,29632.4,29632.4,29623.0,29630.7,0.48498414
1654590600000,29631.1,29633.5,29624.7,29625.5,22.06899656
1654590660000,29625.5,29625.5,29618.7,29621.8,5.98062543
1654590720000,29621.9,29625.5,29612.3,29612.3,1.3501917
1654590780000,29612.3,29625.4,29605.1,29617.2,1.34327892
1654590840000,29614.3,29614.3,29605.1,29609.5,0.84311134
1654590900000,29609.4,29615.3,29605.3,29615.3,0.90529806
1654590960000,29615.4,29641.0,29615.4,29641.0,35.90957349
1654591020000,29642.9,29649.8,29640.3,29649.8,0.86276168
1654591080000,29649.8,29666.0,29649.8,29665.9,1.22591062
1654591140000,29665.0,29705.6,29665.0,29701.8,15.65211079
1654591200000,29701.7,29715.0,29687.7,29710.7,5.25168849
1654591260000,29710.7,29714.9,29685.0,29706.3,6.90406166
1654591320000,29706.3,29712.7,29691.8,29698.3,6.24238753
1654591380000,29698.2,29715.0,29698.2,29710.9,3.14576769
1654591440000,29711.0,29736.9,29707.6,29719.1,8.80814918
1654591500000,29719.1,29723.6,29708.4,29708.4,1.66694357
1654591560000,29708.4,29712.2,29663.4,29663.4,4.32879651
1654591620000,29663.4,29663.4,29646.8,29646.9,1.31442758
1654591680000,29646.8,29662.6,29631.4,29662.6,4.62149408
1654591740000,29665.7,29678.9,29660.1,29664.9,7.90589494
1654591800000,29664.9,29678.7,29650.5,29678.7,0.59774937
1654591860000,29678.8,29678.8,29632.5,29632.5,2.93903894
1654591920000,29634.3,29634.3,29610.9,29626.9,1.86935437
1654591980000,29624.3,29635.5,29619.9,29626.0,1.47162009
