open_time,open,high,low,close,volume
1648069920000,42267.9,42269.9,42267.9,42269.8,0.50949915
1648069980000,42269.8,42269.8,42264.0,42264.1,0.62947161
1648070040000,42264.1,42267.9,42264.1,42265.3,0.05392194
1648070100000,42265.0,42265.0,42246.8,42248.9,1.15673258
1648070160000,42248.8,42267.0,42248.8,42267.0,0.90250707
1648070220000,42266.9,42267.0,42266.9,42266.9,0.20764406
1648070280000,42267.0,42267.0,42263.2,42263.2,0.36393514
1648070340000,42262.5,42269.0,42262.1,42269.0,0.38264639
1648070400000,42269.5,42310.0,42269.5,42310.0,4.09021269
1648070460000,42310.0,42314.0,42310.0,42313.6,0.58532378
1648070520000,42313.7,42313.7,42303.2,42303.2,0.61226208
1648070580000,42303.2,42303.2,42294.4,42294.4,0.76781197
1648070640000,42294.4,42294.4,42280.0,42280.1,0.78360977
1648070700000,42280.0,42281.2,42270.0,42270.1,0.72228023
1648070760000,42270.0,42276.0,42270.0,42276.0,0.59515302
1648070820000,42276.0,42290.0,42275.9,42290.0,0.81464352
1648070880000,42290.0,42310.5,42289.9,42308.0,3.24479373
1648070940000,42308.0,42314.0,42307.9,42314.0,0.08188068
1648071000000,42314.0,42328.0,42314.0,42328.0,0.92935764
1648071060000,42329.9,42360.0,42329.9,42359.9,2.33741463
1648071120000,42360.0,42360.0,42359.9,42360.0,0.42432422
1648071180000,42360.0,42367.9,42360.0,42365.9,1.67791085
1648071240000,42365.9,42366.0,42361.2,42365.9,0.28570359
1648071300000,42365.9,42365.9,42362.0,42362.0,0.11530463
1648071360000,42362.0,42362.0,42350.3,42351.4,1.02213564
1648071420000,42351.5,42358.0,42351.4,42357.9,0.14126732
1648071480000,42358.0,42358.0,42357.9,42358.0,0.05246078
1648071540000,42358.0,42364.0,42357.9,42364.0,0.80306395
1648071600000,42365.7,42368.0,42365.7,42368.0,0.17389484
1648071660000,42369.8,42386.0,42369.7,42386.0,1.6472631
1648071720000,42386.0,42404.7,42386.0,42390.3,2.05258018
1648071780000,42390.0,42390.0,42360.0,42362.2,1.79771849
1648071840000,42362.0,42363.9,42362.0,42363.9,0.1556428
1648071900000,42363.9,42389.8,42360.2,42389.8,0.71388212
1648071960000,42389.7,42389.8,42370.0,42370.0,0.54915858
1648072020000,42370.1,42389.7,42370.1,42384.1,0.86783386
1648072080000,42384.0,42389.8,42376.0,42381.2,1.18035741
1648072140000,42381.2,42389.9,42371.2,42380.0,3.98554758
1648072200000,42380.0,42396.0,42380.0,42388.0,1.23644717
1648072260000,42388.1,42390.1,42386.0,42390.0,0.13149526
1648072320000,42389.9,42389.9,42388.0,42388.1,0.10575807
1648072380000,42387.4,42388.0,42384.0,42384.1,0.36673121
1648072440000,42384.1,42400.0,42364.1,42364.1,5.19565715
1648072500000,42364.0,42393.9,42362.0,42389.0,2.39223837
1648072560000,42389.0,42400.0,42382.0,42397.9,5.58229482
1648072620000,42397.9,42397.9,42374.0,42374.1,0.89227596
1648072680000,42374.1,42397.9,42374.1,42397.8,3.66871719
1648072740000,42397.9,42397.9,42384.0,42384.1,0.09823853
1648072800000,42384.0,42386.0,42382.0,42382.0,0.13819858
1648072860000,42382.0,42382.1,42373.1,42376.0,0.88739989
1648072920000,42375.9,42375.9,42362.0,42364.0,1.00391341
1648072980000,42364.0,42366.0,42352.0,42352.0,0.92559646
1648073040000,42352.0,42352.0,42333.9,42344.0,1.77457968
1648073100000,42343.3,42378.0,42343.3,42374.0,3.38753242
1648073160000,42374.1,42380.0,42374.1,42380.0,1.22716062
1648073220000,42379.9,42380.0,42375.2,42375.2,0.08041926
1648073280000,42375.3,42375.3,42354.0,42370.0,2.15093184
1648073340000,42370.0,42370.0,42364.1,42368.2,0.62919145
1648073400000,42370.0,42390.0,42369.9,42389.9,1.28403035
1648073460000,42390.0,42390.0,42356.1,42356.1,1.40665903
1648073520000,42356.1,42367.7,42356.1,42364.1,2.00906587
1648073580000,42364.0,42380.0,42360.0,42376.1,1.21914019
1648073640000,42376.0,42376.0,42368.0,42368.0,0.03298166
1648073700000,42368.0,42394.0,42367.2,42394.0,12.81318191
1648073760000,42396.0,42449.7,42396.0,42438.0,28.41088096
1648073820000,42438.0,42450.0,42438.0,42446.6,0.3464261
1648073880000,42446.7,42446.7,42436.1,42440.0,0.21409315
1648073940000,42439.9,42450.0,42426.1,42450.0,1.54402934
1648074000000,42449.9,42450.0,42440.2,42449.8,0.39196369
1648074060000,42449.8,42455.0,42440.0,42440.0,0.99210675
1648074120000,42440.1,42458.0,42440.1,42440.1,0.76727321
1648074180000,42440.1,42440.1,42422.0,42422.0,1.86058786
1648074240000,42420.1,42427.9,42420.1,42420.1,0.47141619
1648074300000,42420.1,42439.9,42420.0,42434.1,0.34995911
1648074360000,42434.1,42434.1,42402.0,42422.7,2.49344145
1648074420000,42424.0,42434.7,42424.0,42434.7,1.39882415
1648074480000,42435.9,42447.9,42435.2,42437.2,1.9429827
1648074540000,42436.7,42446.0,42436.0,42440.1,0.76571121
1648074600000,42440.0,42440.0,42434.7,42435.5,0.37700952
1648074660000,42435.5,42452.0,42435.5,42452.0,3.04525153
1648074720000,42452.0,42490.0,42452.0,42470.0,7.65222779
1648074780000,42470.1,42488.1,42470.1,42487.9,1.80591433
1648074840000,42487.9,42495.9,42482.0,42482.0,1.99699508
1648074900000,42482.0,42482.0,42470.0,42474.0,0.90658514
1648074960000,42475.9,42514.0,42475.9,42496.0,4.29066836
1648075020000,42496.0,42522.7,42490.1,42510.2,2.40734817
1648075080000,42510.2,42548.0,42510.2,42548.0,24.83225624
1648075140000,42547.9,42549.8,42528.1,42532.0,2.14602652
1648075200000,42533.1,42540.0,42529.9,42529.9,3.39336352
1648075260000,42529.9,42530.0,42526.1,42530.0,2.50144385
1648075320000,42530.0,42530.0,42511.8,42511.8,8.19405804
1648075380000,42511.9,42511.9,42504.2,42504.3,1.00136422
1648075440000,42504.2,42504.3,42472.8,42472.8,2.53783718
1648075500000,42472.0,42478.0,42462.0,42473.6,6.88449686
1648075560000,42472.0,42478.8,42472.0,42473.6,0.63125111
1648075620000,42472.0,42480.0,42450.0,42450.0,2.73412308
1648075680000,42450.1,42469.9,42450.1,42469.8,0.34317533
1648075740000,42469.8,42470.0,42469.8,42470.0,0.26431102
1648075800000,42469.9,42469.9,42450.4,42450.4,3.33647691
1648075860000,42450.4,42498.1,42450.4,42498.1,3.1708634
