open_time,open,high,low,close,volume
1675055340000,23691.9,23691.9,23686.4,23691.9,10.58432045
1675055400000,23692.9,23702.0,23692.8,23700.5,1.57797401
1675055460000,23697.4,23707.7,23697.4,23706.9,4.22778171
1675055520000,23705.9,23707.0,23698.2,23698.2,0.14845305
1675055580000,23698.2,23700.8,23698.2,23700.0,0.18092996
1675055640000,23699.9,23700.0,23686.7,23686.8,2.91816964
1675055700000,23686.7,23691.2,23686.7,23691.2,0.64419155
1675055760000,23691.1,23692.6,23681.8,23692.6,3.67660389
1675055820000,23692.6,23696.5,23692.6,23696.5,0.06089861
1675055880000,23696.4,23696.5,23686.0,23688.0,0.79813725
1675055940000,23687.9,23688.0,23685.7,23686.0,0.63029916
1675056000000,23685.9,23687.9,23685.9,23687.6,1.99134486
1675056060000,23687.6,23688.0,23687.6,23688.0,2.75761457
1675056120000,23687.9,23688.0,23685.8,23685.8,0.75793115
1675056180000,23685.7,23685.8,23685.0,23685.0,0.22580283
1675056240000,23685.1,23695.3,23685.1,23694.0,1.76178857
1675056300000,23694.0,23694.0,23686.7,23686.7,0.16621163
1675056360000,23685.8,23685.9,23675.5,23675.5,1.30174119
1675056420000,23675.6,23683.7,23673.4,23680.4,3.87143163
1675056480000,23681.4,23688.8,23681.1,23688.8,1.77328136
1675056540000,23688.7,23691.2,23686.5,23690.0,0.60965703
1675056600000,23690.0,23690.1,23683.1,23683.1,0.85587309
1675056660000,23682.0,23682.0,23681.0,23681.1,0.04200404
1675056720000,23681.1,23681.1,23674.5,23679.2,2.99713411
1675056780000,23679.2,23679.2,23676.5,23676.5,0.32466466
1675056840000,23676.6,23676.6,23671.3,23671.3,0.36462672
1675056900000,23671.3,23672.9,23671.1,23672.9,0.23421169
1675056960000,23672.8,23676.6,23667.6,23667.6,2.21446066
1675057020000,23667.7,23679.2,23667.6,23679.2,2.30055207
1675057080000,23679.2,23688.2,23679.2,23688.1,0.63558679
1675057140000,23688.1,23692.6,23688.1,23692.5,1.43632857
1675057200000,23692.6,23692.6,23688.2,23691.1,1.71122278
1675057260000,23691.3,23700.0,23691.3,23700.0,0.65997127
1675057320000,23700.0,23700.0,23699.9,23700.0,0.01575839
1675057380000,23700.0,23708.7,23699.9,23707.0,2.89204151
1675057440000,23707.6,23717.2,23707.6,23712.2,4.19394889
1675057500000,23712.2,23712.2,23709.3,23709.3,0.34157581
1675057560000,23709.4,23714.4,23709.3,23714.4,0.3064585
1675057620000,23714.4,23714.4,23711.2,23711.2,1.03400966
1675057680000,23711.2,23711.2,23709.3,23709.4,0.32080478
1675057740000,23709.3,23709.3,23706.3,23708.4,2.3649892
1675057800000,23709.2,23709.3,23709.2,23709.2,1.83852857
1675057860000,23709.2,23709.3,23709.2,23709.2,0.13001807
1675057920000,23709.2,23709.3,23709.2,23709.3,0.03116991
1675057980000,23709.3,23714.6,23709.2,23714.5,0.46236025
1675058040000,23717.9,23718.0,23706.0,23706.0,1.28187947
1675058100000,23702.1,23716.6,23697.8,23716.6,0.23239461
1675058160000,23716.6,23722.8,23716.5,23722.8,0.32364059
1675058220000,23722.9,23722.9,23722.8,23722.8,0.47208981
1675058280000,23723.4,23728.7,23723.4,23724.6,0.61232586
1675058340000,23724.7,23729.7,23724.6,23729.7,0.97344838
1675058400000,23729.7,23734.2,23729.7,23730.1,0.35847631
1675058460000,23730.1,23734.5,23726.4,23734.4,1.89615008
1675058520000,23734.5,23740.2,23731.8,23731.8,3.12175971
1675058580000,23733.4,23739.0,23733.4,23737.0,2.03777347
1675058640000,23737.0,23737.0,23732.7,23735.4,2.23673487
1675058700000,23734.4,23734.4,23732.0,23732.0,2.9518057
1675058760000,23732.0,23733.3,23732.0,23732.0,0.50099668
1675058820000,23732.1,23732.1,23720.5,23723.2,4.17054983
1675058880000,23723.2,23731.1,23718.8,23724.1,1.62265764
1675058940000,23724.0,23738.3,23724.0,23738.3,2.08365066
1675059000000,23738.2,23742.1,23735.3,23738.8,2.47760097
1675059060000,23737.2,23737.2,23731.3,23734.6,1.0906916
1675059120000,23734.5,23742.2,23734.5,23739.1,1.8714985
1675059180000,23736.3,23739.5,23732.2,23736.5,1.86445725
1675059240000,23736.5,23736.6,23730.8,23732.6,2.19608472
1675059300000,23732.5,23737.3,23732.5,23737.3,0.66812013
1675059360000,23737.3,23737.4,23732.9,23732.9,0.32260059
1675059420000,23733.0,23733.0,23732.0,23732.1,0.44286745
1675059480000,23732.0,23732.0,23718.6,23719.6,0.50473223
1675059540000,23719.7,23719.7,23714.1,23715.3,0.14498354
1675059600000,23715.3,23721.0,23715.3,23715.8,3.69276407
1675059660000,23715.8,23717.8,23714.2,23714.6,0.45456064
1675059720000,23714.6,23715.2,23714.6,23714.7,2.09951902
1675059780000,23714.8,23725.8,23714.7,23723.4,0.92872883
1675059840000,23725.4,23725.4,23721.2,23724.4,0.40746681
1675059900000,23724.5,23724.5,23724.4,23724.4,0.0007814
1675059960000,23724.5,23724.5,23722.2,23722.2,0.05741987
1675060020000,23722.3,23722.3,23715.8,23722.1,0.30079802
1675060080000,23722.1,23730.8,23722.1,23722.4,0.31332427
1675060140000,23723.4,23724.5,23722.3,23724.5,0.03375169
1675060200000,23724.5,23729.5,23724.5,23727.2,0.44675729
1675060260000,23727.2,23727.2,23714.9,23714.9,1.25212232
1675060320000,23714.9,23714.9,23714.5,23714.5,0.12024717
1675060380000,23713.0,23713.0,23700.0,23701.0,5.18984558
1675060440000,23700.7,23703.8,23700.1,23703.2,1.53942225
1675060500000,23701.4,23704.9,23696.9,23701.1,1.53078614
1675060560000,23701.1,23704.7,23698.8,23702.2,0.39483345
1675060620000,23704.0,23704.0,23694.7,23694.8,1.16993546
1675060680000,23701.1,23701.1,23681.6,23682.8,3.77447759
1675060740000,23682.9,23689.7,23682.9,23687.8,3.0872762
1675060800000,23685.1,23685.1,23673.4,23676.4,4.62760292
1675060860000,23676.4,23691.0,23660.0,23691.0,20.59814467
1675060920000,23685.3,23685.3,23672.0,23673.5,0.22457178
1675060980000,23674.5,23682.1,23674.1,23682.1,1.53339222
1675061040000,23681.5,23682.1,23681.3,23682.1,0.05192294
1675061100000,23682.0,23691.8,23679.9,23690.2,0.25409505
1675061160000,23690.3,23697.4,23687.4,23687.4,0.97301145
1675061220000,23684.6,23690.2,23684.6,23687.9,0.14417791
1675061280000,23686.9,23686.9,23680.4,23680.5,0.81573054
