open_time,open,high,low,close,volume
1696635360000,27933.8,27933.9,27924.4,27924.4,2.34245002
1696635420000,27924.5,27943.8,27924.5,27932.3,6.70506958
1696635480000,27934.0,27944.8,27934.0,27944.8,0.18678296
1696635540000,27944.7,27944.8,27944.7,27944.7,0.0969754
1696635600000,27944.7,27944.7,27936.3,27936.3,0.34382325
1696635660000,27936.3,27936.3,27924.4,27928.7,10.4230936
1696635720000,27928.0,27929.0,27926.0,27929.0,0.86638836
1696635780000,27929.3,27939.9,27929.3,27939.9,1.54716797
1696635840000,27939.8,27939.8,27928.8,27930.6,3.12532255
1696635900000,27930.7,27941.7,27930.6,27934.5,12.69014852
1696635960000,27937.8,27937.9,27937.8,27937.8,0.059
1696636020000,27937.9,27940.2,27936.3,27936.3,3.52030715
1696636080000,27936.3,27942.5,27936.3,27938.4,0.44477386
1696636140000,27938.4,27941.3,27938.4,27941.2,4.56600162
1696636200000,27941.2,27941.3,27934.8,27936.2,29.1514561
1696636260000,27936.1,27939.8,27936.0,27936.0,5.59433398
1696636320000,27936.0,27941.1,27934.9,27940.1,9.67013894
1696636380000,27941.1,27941.2,27937.7,27938.0,2.77956123
1696636440000,27938.0,27941.1,27936.1,27937.6,5.01672558
1696636500000,27936.4,27950.0,27935.1,27946.0,32.52998799
1696636560000,27946.1,27950.0,27946.0,27950.0,11.6441712
1696636620000,27950.0,27952.3,27944.4,27952.3,17.09283943
1696636680000,27952.8,27952.8,27938.0,27938.0,8.95587175
1696636740000,27938.0,27938.1,27932.0,27932.0,2.32772854
1696636800000,27932.1,27949.9,27932.1,27938.9,21.80447213
1696636860000,27938.8,27938.9,27909.0,27910.4,5.95081803
1696636920000,27911.9,27911.9,27910.9,27910.9,0.10443202
1696636980000,27911.0,27922.9,27911.0,27922.8,1.33488235
1696637040000,27922.8,27944.5,27922.8,27942.7,1.36550241
1696637100000,27942.8,27942.8,27933.1,27941.2,6.71664947
1696637160000,27941.2,27958.6,27934.0,27950.2,8.08349686
1696637220000,27950.2,27964.1,27950.2,27959.8,17.04352798
1696637280000,27958.0,27958.1,27952.0,27957.0,0.62709511
1696637340000,27956.9,27957.0,27928.6,27928.6,10.57687741
1696637400000,27928.7,27940.0,27924.9,27928.7,48.92136705
1696637460000,27928.8,27931.8,27928.8,27931.0,2.11816424
1696637520000,27931.1,27942.8,27931.1,27942.7,0.68287185
1696637580000,27942.7,27950.1,27942.7,27950.1,0.13812241
1696637640000,27950.1,27950.9,27918.4,27918.4,9.0563363
1696637700000,27918.7,27918.7,27891.5,27891.5,16.09333245
1696637760000,27891.6,27913.9,27891.5,27909.9,30.28410521
1696637820000,27906.4,27910.5,27892.9,27893.0,15.68828844
1696637880000,27892.9,27911.5,27892.9,27905.8,1.02792899
1696637940000,27905.8,27920.0,27902.2,27912.0,10.75361243
1696638000000,27908.9,27908.9,27880.0,27882.7,32.03850033
1696638060000,27884.0,27900.0,27880.4,27886.2,23.83217727
1696638120000,27890.9,27894.0,27884.4,27885.3,5.56899804
