open_time,open,high,low,close,volume
1695191940000,27064.1,27064.1,27050.1,27055.3,1.1942178
1695192000000,27055.3,27055.3,27036.7,27036.8,0.73110137
1695192060000,27036.8,27040.0,27034.5,27038.2,0.84625156
1695192120000,27038.2,27038.2,27030.9,27032.6,0.76207106
1695192180000,27032.6,27051.0,27032.5,27050.9,1.20623419
1695192240000,27050.9,27051.0,27050.9,27051.0,0.53003706
1695192300000,27051.0,27058.4,27035.3,27035.3,0.83342515
1695192360000,27035.2,27035.2,27031.0,27031.0,0.98921968
1695192420000,27031.0,27038.7,27030.9,27038.7,0.91522097
1695192480000,27038.2,27039.7,27037.0,27038.9,0.84438865
1695192540000,27038.9,27038.9,27020.0,27021.0,2.41784913
1695192600000,27020.9,27023.2,27020.9,27022.1,0.76570985
1695192660000,27022.1,27027.7,27022.0,27022.0,1.77601752
1695192720000,27022.0,27037.9,27021.9,27036.5,3.13288757
1695192780000,27036.5,27047.5,27036.5,27039.6,4.07359952
1695192840000,27039.5,27045.2,27039.5,27042.2,1.02378402
1695192900000,27042.2,27052.4,27038.1,27052.3,2.30892783
1695192960000,27052.3,27052.4,27052.0,27052.1,0.33483691
1695193020000,27052.1,27067.9,27052.1,27067.9,3.50168358
1695193080000,27070.1,27070.1,27057.8,27061.7,2.29829368
1695193140000,27062.5,27064.8,27061.8,27064.8,1.40725349
1695193200000,27064.7,27065.6,27064.7,27065.6,2.14471176
1695193260000,27065.6,27075.0,27065.6,27074.9,2.2431155
1695193320000,27075.0,27075.6,27072.8,27072.8,2.52426146
1695193380000,27071.9,27071.9,27065.5,27065.5,1.01593134
1695193440000,27065.5,27067.1,27064.7,27064.8,1.28784615
1695193500000,27065.5,27074.1,27065.5,27066.5,1.22081138
1695193560000,27064.8,27064.8,27059.5,27061.0,3.20572289
1695193620000,27061.0,27076.5,27061.0,27075.3,0.45817805
1695193680000,27075.2,27076.6,27073.4,27076.6,2.09300055
1695193740000,27076.7,27076.9,27076.0,27076.9,0.92243218
1695193800000,27076.1,27076.1,27062.6,27067.8,5.10735237
1695193860000,27067.8,27067.8,27054.8,27055.2,1.7678659
1695193920000,27055.2,27065.5,27055.2,27058.1,1.52941349
1695193980000,27058.1,27058.1,27052.0,27052.1,0.61770604
1695194040000,27052.1,27053.4,27052.1,27052.9,0.82520954
1695194100000,27052.9,27052.9,27048.0,27048.1,1.65143977
1695194160000,27048.1,27062.2,27048.1,27060.8,5.48715895
1695194220000,27060.8,27074.3,27060.8,27069.1,1.41931411
1695194280000,27067.8,27071.9,27067.8,27071.4,0.75593322
1695194340000,27071.5,27071.5,27071.4,27071.5,0.74846553
1695194400000,27071.5,27080.9,27071.5,27078.7,2.27683762
1695194460000,27078.7,27087.7,27078.6,27087.7,7.97357797
1695194520000,27087.8,27093.6,27086.0,27089.5,3.0966692
1695194580000,27093.6,27093.6,27087.6,27087.6,0.99199642
1695194640000,27087.6,27093.4,27087.6,27088.3,1.25017014
1695194700000,27088.3,27088.4,27072.0,27072.0,2.07657204
1695194760000,27072.0,27072.0,27066.6,27066.7,0.57103655
1695194820000,27066.7,27068.8,27066.7,27068.8,2.40743501
1695194880000,27068.8,27081.0,27068.7,27081.0,3.51863535
1695194940000,27081.0,27085.9,27078.6,27078.7,2.39949345
1695195000000,27078.7,27087.0,27074.4,27087.0,9.78189723
1695195060000,27087.0,27087.7,27086.9,27087.7,0.46898615
1695195120000,27088.6,27095.0,27088.6,27095.0,1.36526011
1695195180000,27095.0,27099.7,27095.0,27099.0,2.9508123
1695195240000,27099.1,27099.1,27097.9,27098.0,1.84525796
1695195300000,27097.9,27114.6,27094.8,27102.1,13.01191933
1695195360000,27102.2,27115.5,27102.1,27115.4,1.57571086
1695195420000,27115.5,27131.0,27115.5,27131.0,2.44428512
1695195480000,27131.1,27134.9,27118.0,27118.1,5.47411799
1695195540000,27118.0,27124.2,27118.0,27124.2,0.28615488
1695195600000,27128.8,27128.9,27123.9,27123.9,2.8573864
1695195660000,27123.6,27126.9,27123.5,27126.8,16.26869816
1695195720000,27124.8,27124.8,27108.7,27108.7,2.07522043
1695195780000,27106.1,27127.7,27106.1,27122.2,9.48548666
1695195840000,27122.2,27129.0,27122.2,27127.7,0.55960097
1695195900000,27127.6,27127.6,27122.0,27122.0,0.72017129
1695195960000,27122.1,27122.1,27114.6,27114.7,1.88366965
1695196020000,27116.2,27125.9,27116.2,27125.0,0.93237874
1695196080000,27125.1,27128.9,27125.0,27128.9,0.24460182
1695196140000,27128.9,27130.3,27128.9,27130.2,0.32572509
1695196200000,27130.2,27130.3,27119.8,27119.8,2.35933506
1695196260000,27119.7,27119.7,27112.2,27112.4,0.97208581
1695196320000,27112.4,27112.4,27102.0,27102.1,0.94620076
1695196380000,27100.4,27109.5,27100.3,27109.4,0.7506681
1695196440000,27109.0,27109.0,27100.0,27104.6,1.43183082
1695196500000,27104.6,27104.7,27104.6,27104.6,0.85728192
1695196560000,27104.7,27104.7,27096.0,27096.0,0.16037865
1695196620000,27096.0,27100.1,27096.0,27100.1,1.08689896
1695196680000,27105.4,27105.5,27105.3,27105.4,0.34388307
1695196740000,27105.4,27105.5,27105.0,27105.1,1.21956219
1695196800000,27105.1,27106.3,27096.7,27098.5,6.80309078
1695196860000,27098.6,27099.9,27097.7,27098.3,0.70828852
1695196920000,27099.2,27099.8,27094.2,27094.2,1.32620872
1695196980000,27092.8,27104.8,27092.8,27094.8,1.16753157
1695197040000,27094.8,27098.8,27092.0,27098.8,0.81661505
1695197100000,27098.8,27108.3,27096.4,27108.3,0.82210792
1695197160000,27108.2,27108.3,27106.0,27106.1,0.19931014
1695197220000,27106.1,27107.5,27106.1,27107.4,0.1133546
1695197280000,27107.5,27108.4,27106.2,27108.3,1.25111161
1695197340000,27108.4,27108.4,27108.3,27108.4,0.04512741
1695197400000,27109.6,27125.8,27109.5,27124.5,9.98626529
1695197460000,27124.5,27128.6,27122.5,27122.5,2.91521795
1695197520000,27123.2,27125.1,27118.0,27118.1,3.13693416
1695197580000,27118.1,27124.2,27115.5,27115.6,0.54101755
1695197640000,27115.6,27115.6,27115.5,27115.6,0.60932678
1695197700000,27115.5,27115.5,27108.6,27114.0,0.89990932
1695197760000,27114.1,27114.3,27114.0,27114.3,0.12203597
1695197820000,27114.3,27137.5,27114.3,27137.5,6.92344237
1695197880000,27138.0,27141.9,27137.9,27141.9,3.12330547
