open_time,open,high,low,close,volume
1666810620000,20691.8,20691.8,20660.9,20677.6,12.82243396
1666810680000,20678.3,20695.3,20678.3,20689.6,4.4999375
1666810740000,20689.6,20693.7,20684.9,20693.4,0.24692047
1666810800000,20694.7,20696.7,20666.4,20666.4,3.15980124
1666810860000,20666.4,20676.6,20665.0,20676.6,1.19834473
1666810920000,20676.1,20676.1,20646.0,20649.7,8.71514301
1666810980000,20650.2,20667.8,20648.4,20648.4,39.76477346
1666811040000,20649.0,20650.0,20639.5,20649.8,29.74670323
1666811100000,20648.9,20667.4,20648.8,20657.4,130.19312732
1666811160000,20657.3,20658.4,20650.5,20650.5,0.55293622
1666811220000,20650.5,20663.9,20640.8,20663.8,9.64799646
1666811280000,20663.9,20680.4,20655.8,20665.2,24.49115919
1666811340000,20665.2,20672.1,20658.2,20661.0,10.65959429
1666811400000,20661.0,20661.0,20642.9,20649.8,1.9706217
1666811460000,20650.4,20652.5,20647.4,20649.7,0.35260011
1666811520000,20649.7,20671.1,20649.7,20664.3,3.97451117
1666811580000,20664.3,20681.4,20660.3,20681.4,1.34547378
1666811640000,20681.5,20698.3,20681.5,20695.5,1.06605002
1666811700000,20695.5,20716.4,20695.5,20712.4,1.88873212
1666811760000,20711.3,20722.8,20711.3,20719.1,1.83379291
1666811820000,20718.2,20718.2,20709.1,20714.3,3.81290655
1666811880000,20714.2,20721.3,20713.4,20721.3,1.3084534
1666811940000,20722.1,20731.1,20722.1,20729.3,1.31762269
1666812000000,20728.1,20728.1,20713.3,20713.7,0.5184447
1666812060000,20713.6,20730.1,20713.1,20728.7,62.20145225
1666812120000,20727.4,20727.4,20712.2,20715.6,5.06387135
1666812180000,20715.7,20715.7,20706.4,20708.9,2.45576184
1666812240000,20708.8,20716.6,20708.8,20716.6,0.83167178
1666812300000,20717.0,20735.3,20717.0,20730.7,4.79020811
1666812360000,20729.7,20732.5,20715.9,20715.9,2.25042673
1666812420000,20715.9,20726.1,20715.0,20722.2,1.47270151
1666812480000,20721.0,20732.4,20721.0,20726.3,1.55558902
1666812540000,20727.0,20738.8,20727.0,20737.8,3.01016756
1666812600000,20737.6,20737.6,20732.2,20734.4,2.09080358
1666812660000,20735.3,20735.5,20729.3,20734.1,10.68308843
1666812720000,20734.2,20743.6,20734.2,20743.6,0.50798692
1666812780000,20743.8,20755.6,20741.2,20741.3,5.36286965
