open_time,open,high,low,close,volume
1685533500000,27116.7,27117.3,27110.4,27110.4,0.48046002
1685533560000,27110.0,27110.1,27096.8,27096.8,0.94501427
1685533620000,27096.7,27109.8,27088.7,27109.0,4.68754183
1685533680000,27109.0,27115.6,27109.0,27111.6,0.55284518
1685533740000,27111.6,27118.2,27111.6,27114.2,3.2789334
1685533800000,27113.2,27119.9,27113.2,27118.6,1.18623785
1685533860000,27118.6,27119.9,27102.4,27102.5,2.27008733
1685533920000,27102.4,27103.7,27097.9,27098.0,0.41183408
1685533980000,27097.9,27107.0,27093.7,27093.7,3.76678317
1685534040000,27090.2,27099.7,27085.0,27099.7,6.55591893
1685534100000,27099.7,27099.8,27099.7,27099.7,1.00124752
1685534160000,27099.8,27099.8,27085.7,27085.8,0.81002865
1685534220000,27085.7,27087.4,27082.6,27085.9,1.32830714
1685534280000,27085.8,27093.1,27085.8,27093.1,2.51417189
1685534340000,27093.0,27097.1,27090.5,27097.1,0.59320844
1685534400000,27099.0,27106.8,27086.8,27106.8,0.5612837
1685534460000,27106.9,27116.8,27106.9,27116.8,0.31092573
1685534520000,27118.2,27119.4,27115.9,27119.3,0.28736718
1685534580000,27119.3,27119.3,27111.1,27113.0,1.02654969
1685534640000,27112.9,27113.0,27099.7,27105.1,16.46901281
1685534700000,27105.1,27105.1,27089.5,27089.5,3.6593987
1685534760000,27087.7,27087.8,27076.6,27076.7,0.75751485
1685534820000,27076.7,27077.9,27058.7,27068.9,6.58297337
1685534880000,27068.9,27087.8,27068.9,27079.1,9.23743802
1685534940000,27079.2,27079.8,27077.8,27077.8,1.39430861
1685535000000,27077.7,27079.1,27076.4,27078.7,0.4491081
1685535060000,27078.6,27078.7,27076.3,27076.4,1.48880605
1685535120000,27076.3,27090.6,27074.0,27087.6,7.82196008
1685535180000,27087.7,27095.8,27087.6,27095.7,2.47909263
1685535240000,27095.7,27096.0,27094.2,27094.2,0.61034877
1685535300000,27094.3,27111.0,27094.3,27110.9,1.15102137
1685535360000,27111.0,27116.3,27111.0,27115.2,1.13280538
1685535420000,27110.5,27110.5,27102.6,27102.7,0.44703707
1685535480000,27102.7,27108.1,27084.3,27084.4,0.85591162
1685535540000,27084.3,27084.3,27081.4,27081.4,0.40131548
1685535600000,27081.4,27081.5,27070.8,27075.9,0.9299668
1685535660000,27076.1,27081.4,27075.3,27081.3,0.71061033
1685535720000,27081.3,27081.4,27081.3,27081.3,1.24365502
1685535780000,27081.4,27088.7,27081.3,27084.8,2.61026447
1685535840000,27084.7,27085.1,27076.7,27077.7,2.13183707
1685535900000,27077.8,27079.1,27070.3,27070.3,1.68605621
1685535960000,27070.5,27084.7,27070.2,27084.6,4.12239429
1685536020000,27084.7,27100.0,27084.7,27099.9,0.6158217
1685536080000,27100.0,27100.0,27087.7,27087.7,0.47992345
1685536140000,27087.7,27090.0,27085.2,27085.3,4.3465935
1685536200000,27085.3,27097.8,27084.9,27092.7,36.5158653
1685536260000,27092.6,27099.9,27092.6,27099.9,0.05158596
1685536320000,27099.9,27110.0,27099.9,27110.0,1.84623869
1685536380000,27109.9,27110.0,27090.0,27097.4,1.64233924
1685536440000,27097.5,27099.7,27094.2,27094.2,0.36727763
1685536500000,27096.2,27100.0,27089.7,27089.7,1.7504539
1685536560000,27089.6,27089.6,27084.0,27084.1,0.03781202
1685536620000,27084.1,27084.1,27067.2,27068.6,4.06346284
1685536680000,27068.5,27080.0,27067.9,27079.1,1.69960633
1685536740000,27079.8,27079.9,27075.6,27075.7,0.17461431
1685536800000,27075.7,27078.6,27074.8,27078.6,0.38098024
1685536860000,27078.7,27094.8,27078.7,27093.5,2.09482892
1685536920000,27096.3,27096.3,27089.1,27095.1,3.40280559
1685536980000,27095.1,27095.1,27090.0,27092.2,0.41424869
1685537040000,27092.2,27092.3,27092.2,27092.2,0.1832754
1685537100000,27092.3,27099.2,27092.3,27096.2,2.32721555
1685537160000,27096.2,27099.4,27096.1,27099.3,0.44289146
1685537220000,27097.0,27098.1,27090.8,27091.7,4.22078489
1685537280000,27091.6,27099.9,27090.5,27092.5,2.56994742
1685537340000,27093.4,27096.3,27093.4,27095.2,0.29587458
1685537400000,27095.8,27109.4,27094.0,27109.4,0.46635269
1685537460000,27109.4,27109.4,27100.0,27100.0,0.58570532
1685537520000,27100.0,27100.1,27090.0,27090.0,1.87334728
1685537580000,27090.1,27090.7,27090.0,27090.7,0.25555252
1685537640000,27090.7,27090.7,27074.8,27074.9,2.87369249
1685537700000,27074.8,27084.7,27070.2,27082.9,2.31922061
1685537760000,27080.1,27084.0,27078.7,27081.5,0.10817173
1685537820000,27081.4,27083.6,27070.1,27070.1,0.85602499
1685537880000,27070.1,27070.1,27065.0,27065.0,0.54797922
1685537940000,27064.9,27072.5,27064.2,27071.1,0.41162095
1685538000000,27071.1,27080.3,27064.2,27064.3,1.9900794
1685538060000,27064.3,27068.2,27060.6,27060.7,3.45878309
1685538120000,27060.7,27073.3,27060.6,27071.3,1.68551929
1685538180000,27071.3,27071.3,27071.2,27071.3,0.10080021
1685538240000,27071.2,27071.2,27060.5,27060.6,0.835984
1685538300000,27060.6,27064.1,27057.1,27064.1,1.56829865
1685538360000,27064.0,27073.3,27064.0,27071.2,11.78084272
1685538420000,27071.1,27093.9,27071.1,27093.7,5.15252783
1685538480000,27093.7,27100.8,27093.0,27100.8,1.47164437
1685538540000,27100.7,27111.7,27099.7,27111.7,2.10022934
1685538600000,27113.7,27135.4,27113.7,27129.4,8.37260364
1685538660000,27129.5,27161.9,27129.4,27143.6,10.2374367
1685538720000,27143.9,27162.8,27143.9,27158.6,1.56752118
1685538780000,27159.5,27188.9,27153.9,27154.9,22.71344167
1685538840000,27153.9,27171.6,27152.1,27163.5,0.83177054
1685538900000,27163.5,27166.3,27151.1,27151.2,1.19941152
1685538960000,27155.3,27175.0,27155.3,27175.0,7.19679278
1685539020000,27178.1,27179.0,27170.9,27171.1,0.67394636
1685539080000,27171.1,27187.7,27171.1,27186.5,3.07887629
1685539140000,27186.6,27186.6,27170.0,27179.6,6.21707236
1685539200000,27179.6,27181.0,27160.4,27160.4,6.38160336
1685539260000,27160.4,27161.5,27152.9,27156.4,2.54829962
1685539320000,27156.5,27174.0,27156.4,27160.8,8.19114562
1685539380000,27160.2,27160.2,27146.4,27153.9,1.7347301
1685539440000,27153.9,27157.4,27144.1,27145.2,0.80772629
