open_time,open,high,low,close,volume
1649792520000,39590.0,39590.0,39568.0,39577.0,2.53462276
1649792580000,39576.0,39576.0,39562.0,39569.4,1.00790249
1649792640000,39572.0,39577.5,39540.0,39555.4,9.86656338
1649792700000,39555.4,39577.4,39525.1,39571.3,11.77230939
1649792760000,39571.2,39580.0,39561.9,39576.4,0.58198625
1649792820000,39576.4,39592.0,39564.7,39589.2,1.9014702
1649792880000,39589.3,39601.0,39584.1,39590.1,1.7012353
1649792940000,39590.0,39590.1,39570.1,39570.1,1.29627405
1649793000000,39575.3,39575.3,39560.0,39563.4,0.7236164
1649793060000,39563.5,39563.5,39520.0,39532.1,8.08688887
1649793120000,39537.9,39537.9,39500.1,39500.1,2.37132757
1649793180000,39500.0,39500.0,39410.0,39420.0,13.21983411
1649793240000,39428.4,39438.8,39407.1,39427.6,4.20274717
1649793300000,39427.6,39444.9,39386.8,39395.8,23.87615634
1649793360000,39398.2,39398.5,39385.9,39392.8,1.28554999
1649793420000,39398.2,39398.2,39354.5,39365.9,9.74581699
1649793480000,39366.0,39375.7,39345.5,39354.0,16.94163526
1649793540000,39354.1,39358.9,39270.6,39309.1,46.87827112
1649793600000,39306.0,39349.9,39261.1,39329.9,15.06526027
1649793660000,39330.0,39438.3,39328.5,39410.0,9.46290864
1649793720000,39400.3,39400.4,39350.3,39350.3,3.15986964
1649793780000,39350.3,39388.7,39350.2,39360.0,2.28322505
1649793840000,39360.0,39380.0,39350.8,39369.0,3.03703627
1649793900000,39369.1,39393.1,39369.1,39393.1,2.25686215
1649793960000,39393.1,39434.0,39393.1,39404.0,3.54687531
1649794020000,39404.0,39404.1,39390.1,39391.2,0.69157702
1649794080000,39391.2,39416.2,39391.2,39400.1,3.37372379
1649794140000,39400.1,39418.7,39400.1,39415.6,0.45637341
1649794200000,39416.5,39477.7,39400.1,39463.6,9.31068838
1649794260000,39465.3,39465.3,39434.6,39434.6,7.81153769
1649794320000,39434.6,39434.7,39370.0,39370.1,9.61798253
1649794380000,39370.1,39370.5,39353.6,39370.4,3.43444294
1649794440000,39370.5,39437.0,39370.5,39423.1,6.18205436
1649794500000,39423.0,39430.0,39410.0,39410.0,3.76899726
1649794560000,39410.0,39410.0,39400.0,39410.0,0.7221358
1649794620000,39409.9,39420.0,39409.9,39419.9,0.5274986
1649794680000,39420.0,39420.0,39407.0,39418.0,0.74199241
1649794740000,39418.0,39437.0,39417.1,39436.9,2.27571344
1649794800000,39437.0,39445.0,39437.0,39444.9,1.35851262
1649794860000,39444.9,39495.3,39441.9,39495.3,3.34484562
1649794920000,39495.4,39536.2,39488.0,39520.0,14.26571426
1649794980000,39520.0,39520.5,39500.1,39500.7,2.1750411
1649795040000,39500.7,39500.8,39500.0,39500.0,0.55167319
1649795100000,39500.0,39529.9,39500.0,39525.7,2.77487207
1649795160000,39525.7,39536.2,39525.7,39536.2,0.76364366
1649795220000,39536.1,39553.0,39534.3,39541.6,1.71016804
1649795280000,39541.7,39549.5,39530.0,39530.0,0.84502461
1649795340000,39530.0,39530.0,39501.6,39501.7,2.84229351
1649795400000,39501.7,39584.0,39501.6,39583.9,8.60038846
1649795460000,39584.0,39590.0,39573.7,39580.0,4.99611487
1649795520000,39580.0,39580.1,39560.0,39560.1,0.96042612
1649795580000,39560.1,39560.1,39550.0,39550.0,0.60510874
1649795640000,39550.0,39560.0,39534.0,39560.0,1.90714977
1649795700000,39559.9,39559.9,39540.0,39540.1,0.11449697
1649795760000,39540.1,39550.5,39540.1,39545.2,0.43309858
1649795820000,39545.2,39545.2,39500.0,39500.0,2.9316906
1649795880000,39500.0,39500.1,39440.0,39440.1,7.14082242
1649795940000,39440.1,39453.0,39425.0,39440.7,3.49146255
1649796000000,39447.9,39474.9,39351.0,39370.0,66.29825106
1649796060000,39360.0,39369.4,39310.0,39320.4,11.91619407
1649796120000,39320.3,39350.0,39280.0,39350.0,13.9274327
1649796180000,39349.9,39470.6,39340.0,39450.0,12.55338666
1649796240000,39450.0,39483.2,39430.1,39430.1,5.60196099
1649796300000,39430.1,39430.1,39370.1,39370.1,4.62828014
1649796360000,39370.2,39410.0,39360.0,39409.9,5.06847206
1649796420000,39409.9,39480.0,39399.6,39470.5,6.23090466
1649796480000,39470.5,39495.0,39470.5,39493.8,2.87198748
1649796540000,39493.8,39493.8,39460.0,39479.0,1.61010855
1649796600000,39479.0,39479.0,39431.0,39446.9,2.37497725
1649796660000,39446.9,39510.0,39446.9,39510.0,7.02897715
1649796720000,39510.0,39560.0,39510.0,39542.8,7.46897136
1649796780000,39540.1,39540.2,39492.6,39492.6,2.67769299
