open_time,open,high,low,close,volume
1670719140000,17142.0,17142.1,17140.6,17140.7,0.3914589
1670719200000,17140.6,17140.7,17136.8,17136.8,0.21067463
1670719260000,17136.8,17136.8,17134.9,17135.0,0.64957917
1670719320000,17135.0,17139.1,17134.9,17139.1,1.09682659
1670719380000,17139.1,17139.2,17137.3,17137.3,0.31276617
1670719440000,17138.2,17138.3,17138.2,17138.3,0.13366246
1670719500000,17137.2,17138.0,17137.2,17138.0,0.04748346
1670719560000,17138.1,17138.2,17138.1,17138.2,0.03870984
1670719620000,17138.1,17140.0,17138.1,17140.0,1.97134907
1670719680000,17140.0,17140.1,17140.0,17140.0,0.03469801
1670719740000,17140.1,17140.1,17139.9,17139.9,0.18853511
1670719800000,17139.3,17139.3,17138.6,17138.6,0.13149274
1670719860000,17138.6,17138.6,17138.5,17138.6,0.03031916
1670719920000,17138.6,17144.3,17138.6,17144.3,0.19970268
1670719980000,17144.2,17144.5,17144.2,17144.2,1.10971257
1670720040000,17144.2,17144.3,17144.2,17144.2,0.16819475
1670720100000,17144.2,17145.2,17144.2,17145.1,0.0977017
1670720160000,17145.7,17147.8,17145.7,17146.0,0.42008877
1670720220000,17146.0,17146.0,17145.9,17146.0,0.10376152
1670720280000,17145.9,17145.9,17144.4,17144.6,0.21697606
1670720340000,17144.6,17145.1,17144.6,17145.0,0.03185928
1670720400000,17145.1,17145.1,17145.0,17145.1,0.12800475
1670720460000,17145.0,17145.0,17144.3,17144.5,0.05528521
1670720520000,17144.5,17144.5,17144.4,17144.4,0.0007022
1670720580000,17144.5,17144.6,17144.4,17144.6,0.03216855
1670720640000,17144.6,17144.6,17144.2,17144.2,0.75133944
1670720700000,17144.3,17144.3,17144.2,17144.2,0.05220371
1670720760000,17144.2,17144.3,17142.6,17142.6,0.22065649
1670720820000,17142.7,17144.0,17142.6,17144.0,0.41366012
1670720880000,17144.1,17151.0,17144.1,17151.0,1.70962853
1670720940000,17150.9,17150.9,17148.1,17148.1,1.94260714
1670721000000,17148.1,17149.2,17148.1,17149.2,0.04404959
1670721060000,17149.2,17149.3,17147.5,17147.6,0.69492297
1670721120000,17148.6,17151.9,17148.6,17151.9,0.03286056
1670721180000,17152.0,17152.5,17151.5,17152.5,0.09610856
1670721240000,17152.4,17152.4,17150.5,17151.2,1.61706222
1670721300000,17151.2,17151.2,17151.1,17151.2,0.04897342
1670721360000,17151.3,17151.9,17150.4,17150.4,0.67634074
1670721420000,17150.5,17152.1,17150.5,17151.6,0.28103884
1670721480000,17151.6,17151.7,17151.6,17151.6,0.03009573
1670721540000,17151.7,17151.7,17149.5,17149.5,0.22394689
1670721600000,17149.6,17149.6,17147.1,17147.1,0.16329377
1670721660000,17147.4,17147.4,17147.0,17147.1,0.01332949
1670721720000,17147.4,17147.4,17147.3,17147.4,0.03498566
1670721780000,17147.3,17149.3,17147.3,17149.3,0.06723534
1670721840000,17149.3,17150.8,17149.3,17150.8,0.16847142
1670721900000,17150.4,17150.6,17150.1,17150.1,0.03933278
1670721960000,17150.2,17150.2,17147.3,17147.3,0.03990973
1670722020000,17147.2,17147.2,17144.9,17144.9,1.41298122
1670722080000,17145.0,17145.0,17144.8,17145.0,11.75925382
1670722140000,17146.3,17151.7,17146.3,17151.7,0.09206562
1670722200000,17151.7,17152.3,17151.6,17151.6,0.0770863
1670722260000,17152.1,17152.1,17149.3,17149.3,0.02360984
1670722320000,17148.8,17148.8,17144.9,17144.9,4.70470506
1670722380000,17144.9,17145.0,17140.0,17140.0,8.35506143
1670722440000,17140.0,17140.0,17139.9,17139.9,4.68551319
1670722500000,17139.9,17140.0,17139.5,17139.6,0.7515441
1670722560000,17139.5,17139.9,17139.5,17139.8,0.87071508
1670722620000,17139.8,17140.0,17139.8,17140.0,0.07982878
1670722680000,17139.9,17140.0,17139.9,17139.9,1.74314122
1670722740000,17139.9,17140.0,17139.9,17139.9,0.42195879
1670722800000,17140.0,17141.7,17139.9,17141.7,5.41693466
1670722860000,17142.0,17142.0,17141.9,17141.9,0.47801361
1670722920000,17142.0,17142.0,17139.6,17139.9,16.31510053
1670722980000,17139.9,17139.9,17139.8,17139.9,10.1590778
1670723040000,17139.9,17144.8,17139.8,17144.8,3.83712523
1670723100000,17144.8,17144.9,17143.7,17143.7,1.92425877
1670723160000,17143.7,17143.8,17143.7,17143.7,10.96063657
1670723220000,17143.8,17144.0,17143.8,17144.0,0.45068077
1670723280000,17144.0,17144.0,17143.0,17143.0,5.02752664
1670723340000,17143.0,17144.0,17143.0,17144.0,11.00963598
1670723400000,17143.9,17144.0,17143.9,17144.0,2.15401866
1670723460000,17144.0,17148.4,17144.0,17148.3,10.04288752
1670723520000,17148.4,17151.9,17148.3,17151.9,0.2241963
1670723580000,17152.1,17155.5,17152.1,17155.5,0.48388935
1670723640000,17156.1,17162.0,17156.1,17162.0,5.50172913
1670723700000,17161.9,17161.9,17158.5,17158.6,0.79234441
1670723760000,17158.6,17158.6,17158.1,17158.3,0.13416086
1670723820000,17158.3,17160.3,17158.3,17160.3,0.13050414
1670723880000,17160.4,17166.7,17160.4,17163.6,0.51385475
1670723940000,17163.6,17163.6,17163.5,17163.5,0.21430147
1670724000000,17163.6,17164.6,17161.2,17161.2,0.87142126
1670724060000,17161.2,17163.5,17161.2,17163.5,2.214994
1670724120000,17163.5,17163.5,17159.5,17159.5,0.65198333
1670724180000,17159.6,17159.6,17159.5,17159.6,0.02859341
1670724240000,17159.6,17159.6,17159.5,17159.5,0.35018006
1670724300000,17159.7,17159.8,17159.7,17159.8,0.01173216
1670724360000,17159.8,17159.8,17159.5,17159.5,0.79721123
1670724420000,17159.5,17159.5,17158.1,17158.2,0.65021146
1670724480000,17158.2,17158.2,17157.6,17157.7,0.69796095
1670724540000,17157.6,17157.6,17156.9,17157.2,2.54688006
1670724600000,17156.8,17156.9,17155.4,17155.4,0.02850673
1670724660000,17155.4,17156.1,17155.2,17156.0,0.30704651
1670724720000,17156.0,17156.6,17156.0,17156.6,0.01656338
1670724780000,17156.6,17156.6,17156.5,17156.5,0.00278684
1670724840000,17156.6,17156.6,17155.7,17155.8,0.26045746
1670724900000,17155.7,17156.2,17154.5,17155.2,1.90532419
1670724960000,17155.1,17155.1,17154.5,17154.5,0.38526514
1670725020000,17154.5,17154.5,17153.3,17153.4,0.24202594
1670725080000,17153.3,17153.4,17153.3,17153.3,0.03370295
