open_time,open,high,low,close,volume
1673576280000,18805.0,18805.1,18805.0,18805.1,0.37118438
1673576340000,18805.1,18821.0,18805.0,18820.0,3.50275831
1673576400000,18818.9,18818.9,18815.0,18818.5,1.60635432
1673576460000,18816.4,18816.4,18810.0,18810.0,33.2735613
1673576520000,18806.2,18806.3,18805.0,18805.1,7.54745579
1673576580000,18805.1,18805.4,18805.0,18805.4,0.79689965
1673576640000,18806.2,18806.2,18805.0,18805.1,8.9407549
1673576700000,18805.1,18805.1,18805.0,18805.0,0.93571005
1673576760000,18805.0,18805.1,18805.0,18805.0,0.18009559
1673576820000,18805.0,18809.0,18805.0,18805.2,4.08799269
1673576880000,18805.1,18805.2,18789.4,18792.1,75.02396708
1673576940000,18792.1,18796.8,18789.8,18794.1,0.5853146
1673577000000,18794.2,18797.6,18794.1,18797.5,0.27521074
1673577060000,18797.5,18802.0,18797.5,18800.7,0.1821364
1673577120000,18800.7,18808.4,18800.7,18808.4,30.20470345
1673577180000,18809.9,18810.0,18807.3,18808.9,3.10244182
1673577240000,18808.1,18808.1,18807.2,18807.3,0.08875609
1673577300000,18807.2,18807.2,18794.1,18794.1,0.54072711
1673577360000,18794.8,18800.1,18794.8,18796.4,0.18675464
1673577420000,18796.4,18796.5,18796.4,18796.4,1.19431223
1673577480000,18796.5,18796.5,18792.8,18792.8,0.5820111
1673577540000,18791.6,18799.9,18791.6,18799.9,0.26756799
1673577600000,18800.0,18809.9,18799.9,18809.9,8.69928146
1673577660000,18810.0,18815.1,18810.0,18813.7,1.23820385
1673577720000,18811.9,18811.9,18807.0,18810.9,0.24795575
1673577780000,18810.8,18820.0,18810.1,18820.0,0.25718708
1673577840000,18821.0,18822.7,18819.7,18822.7,0.95592991
1673577900000,18822.7,18829.9,18822.7,18829.9,0.76592024
1673577960000,18829.9,18830.0,18822.5,18822.7,3.31161284
1673578020000,18821.2,18823.8,18818.9,18821.0,0.92959651
1673578080000,18821.0,18821.1,18818.6,18818.7,0.91750162
1673578140000,18818.8,18823.0,18818.8,18822.1,1.25493097
1673578200000,18820.8,18821.9,18818.8,18818.8,0.24174738
1673578260000,18818.8,18818.9,18817.3,18818.9,0.28215835
1673578320000,18822.1,18828.3,18822.1,18827.3,4.70824648
1673578380000,18827.3,18827.3,18827.2,18827.3,6.85337659
1673578440000,18827.3,18827.3,18822.0,18825.9,3.53270486
1673578500000,18825.8,18825.9,18825.6,18825.9,0.67328793
1673578560000,18825.9,18825.9,18821.1,18821.9,2.97579938
1673578620000,18821.9,18822.0,18821.9,18822.0,0.36426269
1673578680000,18821.9,18838.0,18821.9,18838.0,18.68990747
1673578740000,18838.0,18839.8,18831.9,18837.8,12.25168308
1673578800000,18836.1,18839.4,18831.1,18831.1,0.49762148
1673578860000,18832.9,18837.7,18832.9,18837.7,1.72355665
