open_time,open,high,low,close,volume
1679477820000,28120.4,28129.9,28120.3,28129.9,1.57302185
1679477880000,28129.9,28129.9,28129.8,28129.9,1.24451557
1679477940000,28129.9,28129.9,28115.6,28115.7,2.40381598
1679478000000,28115.6,28118.0,28098.8,28098.8,1.32677063
1679478060000,28100.3,28114.9,28100.3,28109.7,2.43789615
1679478120000,28101.4,28102.5,28088.1,28102.5,1.98029672
1679478180000,28102.6,28102.6,28082.4,28093.6,3.7072762
1679478240000,28093.5,28093.5,28090.0,28090.1,0.29021993
1679478300000,28090.2,28099.9,28088.6,28094.2,0.73551483
1679478360000,28093.9,28093.9,28088.0,28088.0,0.23676876
1679478420000,28080.1,28080.1,28056.8,28056.8,4.8699548
1679478480000,28056.8,28065.1,28048.9,28056.0,2.33767902
1679478540000,28054.3,28075.0,28054.2,28072.9,0.26786556
1679478600000,28066.2,28066.2,28048.5,28051.6,1.19210174
1679478660000,28051.7,28051.7,28033.3,28033.3,3.17450826
1679478720000,28032.0,28076.0,28021.3,28076.0,4.65818834
1679478780000,28076.0,28082.3,28073.6,28073.9,2.46631708
1679478840000,28074.0,28088.2,28074.0,28084.7,0.83118996
1679478900000,28084.8,28090.0,28057.9,28089.9,6.14771015
1679478960000,28090.0,28116.4,28089.9,28106.4,4.58987589
1679479020000,28102.5,28104.1,28091.9,28104.1,3.06097713
1679479080000,28104.1,28104.1,28093.0,28099.5,0.43393409
1679479140000,28099.4,28099.5,28097.8,28099.0,0.07150732
1679479200000,28098.9,28120.0,28094.0,28102.5,11.59964978
1679479260000,28102.5,28106.0,28098.5,28105.3,9.51067186
1679479320000,28107.9,28119.4,28107.9,28119.4,0.6966005
1679479380000,28119.4,28143.9,28119.3,28130.2,19.79005005
1679479440000,28129.7,28129.7,28118.6,28123.2,0.43659157
1679479500000,28124.4,28124.4,28111.9,28117.6,1.03652108
1679479560000,28117.6,28119.4,28108.4,28110.1,0.46639405
1679479620000,28110.9,28111.8,28107.6,28111.8,3.53038303
1679479680000,28113.3,28113.4,28095.6,28099.8,5.38484499
1679479740000,28099.8,28119.0,28099.8,28119.0,0.89926589
1679479800000,28119.0,28128.1,28109.4,28114.5,5.39945185
1679479860000,28114.7,28114.7,28107.4,28111.2,2.68622025
1679479920000,28113.9,28113.9,28104.3,28109.8,5.50877868
1679479980000,28108.8,28109.7,28095.1,28100.3,3.31324316
1679480040000,28100.2,28100.2,28090.0,28097.3,2.19212149
1679480100000,28097.2,28097.2,28088.2,28089.6,6.55126302
1679480160000,28089.6,28091.4,28088.6,28091.3,3.19750136
1679480220000,28089.4,28091.2,28061.7,28087.1,16.12189895
1679480280000,28090.2,28091.4,28081.4,28091.4,6.63441325
1679480340000,28084.5,28097.4,28080.6,28097.4,2.25655547
1679480400000,28095.8,28107.9,28095.8,28106.9,0.62759415
1679480460000,28106.9,28120.0,28106.9,28119.9,5.54798072
1679480520000,28119.9,28130.9,28119.9,28130.9,0.58253733
1679480580000,28130.9,28130.9,28125.3,28127.7,2.38238185
1679480640000,28127.6,28127.6,28124.4,28125.8,2.47640632
