open_time,open,high,low,close,volume
1722254580000,69584.1,69604.5,69560.1,69600.9,6.18237809
1722254640000,69600.9,69601.0,69560.9,69590.6,9.9453637
1722254700000,69590.6,69597.1,69564.1,69568.0,3.23009802
1722254760000,69566.5,69570.0,69500.3,69510.0,6.39964677
1722254820000,69513.9,69513.9,69452.7,69456.8,9.35769543
1722254880000,69456.8,69475.1,69436.1,69463.4,11.28897318
1722254940000,69458.3,69495.6,69436.0,69436.1,3.56360682
1722255000000,69436.1,69447.9,69402.1,69447.1,5.70073623
1722255060000,69444.6,69444.6,69400.1,69419.7,4.1324138
1722255120000,69417.2,69454.0,69408.9,69431.8,3.16588385
1722255180000,69431.9,69431.9,69410.7,69421.9,1.97743541
1722255240000,69421.9,69430.0,69416.1,69420.0,0.75646077
1722255300000,69419.9,69476.0,69419.9,69462.1,5.54158932
1722255360000,69462.0,69468.2,69436.1,69468.2,1.2138425
1722255420000,69470.0,69499.9,69460.8,69463.6,4.92091187
1722255480000,69463.6,69526.3,69463.6,69526.3,4.67260839
1722255540000,69526.3,69555.2,69500.1,69500.1,3.33485017
1722255600000,69500.1,69522.5,69498.0,69498.1,0.89564579
1722255660000,69498.1,69515.7,69492.4,69515.6,1.24380716
1722255720000,69515.6,69522.5,69512.8,69522.5,3.79283414
1722255780000,69522.5,69580.0,69522.5,69576.0,5.71209624
1722255840000,69576.0,69633.0,69576.0,69629.1,3.48448065
1722255900000,69630.3,69647.0,69630.1,69642.8,2.5593175
1722255960000,69642.8,69660.5,69637.1,69660.4,4.82944081
1722256020000,69660.4,69680.5,69660.4,69664.2,1.82222801
1722256080000,69663.1,69675.8,69650.0,69672.1,3.44720087
1722256140000,69672.1,69727.2,69664.1,69720.4,5.7851441
1722256200000,69720.4,69756.0,69717.2,69743.1,7.99267752
1722256260000,69743.2,69743.2,69728.1,69732.2,2.6546109
1722256320000,69731.3,69740.2,69686.2,69734.8,4.90450669
1722256380000,69734.9,69810.2,69725.8,69810.2,11.4893499
1722256440000,69810.2,69857.1,69792.0,69808.8,41.52156004
1722256500000,69808.8,69860.0,69804.1,69841.7,11.68094172
1722256560000,69844.0,69945.0,69843.9,69931.7,54.98490983
1722256620000,69931.7,69931.7,69876.0,69878.0,7.05355012
1722256680000,69878.0,69878.0,69682.3,69682.4,18.18820334
1722256740000,69682.5,69812.0,69682.5,69785.9,7.05922924
1722256800000,69790.0,69790.0,69696.9,69697.0,2.9785243
1722256860000,69696.9,69700.0,69636.7,69648.0,12.06425851
1722256920000,69649.4,69684.6,69640.0,69680.1,10.95065554
1722256980000,69680.1,69682.0,69652.1,69682.0,11.11763612
1722257040000,69687.0,69772.0,69687.0,69721.0,4.53433071
1722257100000,69721.1,69731.9,69680.2,69683.8,8.39649294
1722257160000,69682.0,69684.0,69659.7,69669.2,1.67161213
1722257220000,69669.3,69690.0,69655.8,69689.9,3.07891747
1722257280000,69689.9,69712.0,69677.0,69707.3,1.13359617
1722257340000,69707.3,69860.0,69707.3,69786.5,16.36565269
1722257400000,69786.5,69796.0,69722.4,69760.6,4.29880004
1722257460000,69760.5,69777.8,69725.1,69725.2,5.53020699
1722257520000,69725.2,69735.9,69692.6,69716.1,3.55765881
1722257580000,69716.1,69800.5,69716.1,69775.5,13.05850866
1722257640000,69775.4,69827.9,69764.3,69818.3,5.26457372
1722257700000,69818.1,69868.0,69818.1,69850.6,9.02045945
1722257760000,69850.5,69874.9,69833.1,69850.3,7.87790279
1722257820000,69850.2,69850.2,69804.1,69815.9,5.82159972
1722257880000,69815.9,69815.9,69786.9,69802.9,8.4018161
1722257940000,69802.9,69802.9,69780.5,69796.0,2.75606975
