open_time,open,high,low,close,volume
1686846240000,24977.4,24982.1,24977.4,24982.1,1.47468561
1686846300000,24982.1,24982.1,24980.0,24980.0,0.81751798
1686846360000,24980.0,24980.1,24968.0,24973.7,15.86278716
1686846420000,24975.1,24981.6,24975.0,24981.6,1.60432273
1686846480000,24981.5,24984.6,24976.7,24984.6,4.97163867
1686846540000,24984.6,25001.6,24984.6,25001.6,2.09453372
1686846600000,25001.6,25001.8,24993.8,24993.8,2.5807858
1686846660000,24993.9,24993.9,24993.8,24993.9,0.43535736
1686846720000,24993.9,24993.9,24990.0,24990.1,0.86363314
1686846780000,24990.1,25001.1,24990.1,24999.7,1.58742819
1686846840000,24999.6,25002.1,24997.7,25002.1,0.56075145
1686846900000,25002.0,25003.4,25002.0,25003.3,3.41193411
1686846960000,25003.3,25003.3,25000.0,25000.7,1.95598713
1686847020000,25000.6,25002.3,25000.6,25002.3,0.42785793
1686847080000,25002.3,25003.3,25002.3,25003.3,0.5144281
1686847140000,25003.2,25012.7,25003.2,25012.7,6.68560553
1686847200000,25012.7,25012.7,25012.6,25012.7,0.34291928
1686847260000,25012.6,25012.7,25006.7,25006.8,1.39416402
1686847320000,25006.8,25006.8,25006.7,25006.8,0.97449597
1686847380000,25006.7,25007.9,25006.7,25007.9,0.43135944
1686847440000,25007.8,25007.8,25004.3,25004.3,1.05301823
1686847500000,25004.3,25004.3,24976.0,24976.0,2.9447025
1686847560000,24976.0,24976.0,24959.7,24970.1,3.49251174
1686847620000,24970.1,24979.3,24966.1,24978.3,5.3432607
1686847680000,24978.3,24978.5,24972.1,24972.1,6.2998505
1686847740000,24972.0,24972.1,24968.7,24969.3,1.21536015
1686847800000,24968.9,24968.9,24960.8,24965.2,1.39883405
1686847860000,24965.2,24967.3,24962.2,24963.5,5.56399571
1686847920000,24963.5,24970.9,24963.5,24967.3,1.5655015
1686847980000,24967.3,24967.3,24960.5,24960.6,1.38292762
1686848040000,24960.6,24966.9,24960.5,24966.9,3.88408118
1686848100000,24966.9,24970.9,24966.8,24970.9,0.56937726
1686848160000,24970.9,24975.3,24970.9,24974.0,1.71164706
1686848220000,24974.0,24986.4,24974.0,24986.4,2.81731299
1686848280000,24986.3,24992.1,24986.3,24989.6,2.99347202
1686848340000,24989.6,25000.0,24989.6,25000.0,2.4252453
1686848400000,25000.0,25011.8,24997.8,25011.8,7.56191187
1686848460000,25011.8,25011.8,24994.5,24994.6,4.54160607
1686848520000,24994.6,25001.8,24994.6,25001.7,3.78332712
1686848580000,25001.8,25011.9,25001.7,25009.8,10.76138488
1686848640000,25009.8,25009.8,25005.1,25005.1,0.95023963
1686848700000,25005.1,25011.1,25004.5,25011.1,1.37922835
1686848760000,25011.2,25013.5,25011.1,25013.5,0.36386306
1686848820000,25013.5,25021.1,25013.4,25021.1,2.65603676
1686848880000,25021.8,25022.7,25007.2,25007.2,3.43083556
1686848940000,25007.3,25007.3,24976.7,24976.8,7.96107601
1686849000000,24976.8,24990.9,24973.0,24990.8,1.76845049
1686849060000,24987.7,24996.8,24982.2,24996.7,0.66264726
1686849120000,24996.8,25000.4,24982.7,24986.6,0.92594635
1686849180000,24986.7,25009.0,24966.5,25009.0,8.92063273
1686849240000,25014.7,25024.8,25004.2,25004.2,3.19306356
1686849300000,25004.2,25025.0,24995.6,25025.0,2.13426817
1686849360000,25025.0,25026.7,25017.1,25018.7,6.2450327
1686849420000,25023.1,25027.8,25020.5,25027.7,2.24589703
1686849480000,25027.7,25027.8,25015.1,25015.2,1.91691581
1686849540000,25015.2,25019.1,25008.7,25008.7,1.38343354
1686849600000,25008.8,25024.8,25005.2,25024.7,0.63514694
1686849660000,25024.7,25024.8,25013.7,25018.0,5.09873247
1686849720000,25018.0,25018.9,25007.2,25018.9,2.97414095
1686849780000,25018.8,25027.2,25014.9,25026.5,10.37165689
1686849840000,25026.5,25029.3,25022.4,25028.1,11.82009294
1686849900000,25028.0,25028.0,25023.9,25027.9,6.01951416
1686849960000,25027.9,25027.9,25016.8,25019.4,1.0325709
1686850020000,25019.5,25022.3,25019.4,25021.5,0.2093592
1686850080000,25021.5,25021.5,25000.0,25000.0,2.50673645
1686850140000,24997.0,25022.9,24996.4,25022.8,4.31255668
1686850200000,25022.8,25029.9,25022.8,25029.8,1.51841147
1686850260000,25030.0,25035.4,25025.2,25030.6,9.13109641
1686850320000,25030.6,25032.6,25028.4,25032.6,2.44023358
1686850380000,25032.6,25034.0,25027.3,25030.7,2.47996234
1686850440000,25030.7,25030.8,25030.7,25030.7,0.05491975
1686850500000,25030.8,25030.8,25028.4,25028.4,1.93851306
1686850560000,25029.9,25031.0,25029.9,25030.9,0.24465966
1686850620000,25030.9,25031.0,24987.4,25000.1,29.32901516
1686850680000,25001.3,25001.3,24986.4,24989.3,2.68187498
1686850740000,24989.5,25011.2,24989.5,25008.9,3.03895651
1686850800000,25008.7,25031.2,25006.9,25030.7,4.31193962
1686850860000,25030.8,25044.6,25030.7,25044.6,3.37770802
1686850920000,25045.1,25061.6,25039.7,25061.5,10.18878012
1686850980000,25061.6,25062.2,25045.6,25045.7,12.43005254
1686851040000,25045.7,25060.0,25045.7,25055.6,1.0708902
1686851100000,25055.6,25076.6,25055.6,25068.4,14.66695551
1686851160000,25068.4,25072.6,25060.4,25060.4,2.98618303
1686851220000,25057.0,25069.7,25057.0,25068.7,3.40093759
1686851280000,25068.7,25072.8,25068.7,25072.8,0.67350033
1686851340000,25072.9,25074.3,25062.2,25065.0,0.52783098
1686851400000,25065.5,25074.4,25064.4,25064.5,3.90206105
1686851460000,25064.4,25076.2,25064.4,25071.7,5.25805332
1686851520000,25071.6,25074.9,25071.6,25074.9,0.44616869
1686851580000,25070.6,25076.8,25070.6,25075.9,0.4197151
1686851640000,25076.0,25076.9,25075.2,25076.8,0.12196929
1686851700000,25076.8,25079.0,25076.2,25079.0,1.57498887
1686851760000,25079.0,25081.8,25079.0,25081.8,1.81784315
1686851820000,25082.1,25092.7,25082.1,25092.6,2.49125815
1686851880000,25091.1,25166.8,25091.0,25135.0,115.78790672
1686851940000,25133.5,25149.1,25113.9,25143.1,14.36577196
1686852000000,25143.1,25170.0,25143.0,25169.7,46.09546765
1686852060000,25169.8,25175.8,25139.2,25139.2,14.31376508
1686852120000,25139.1,25139.1,25113.7,25122.7,40.40545839
1686852180000,25122.7,25124.6,25097.0,25097.0,6.48202194
