open_time,open,high,low,close,volume
1660460760000,24771.2,24771.3,24734.2,24737.8,9.68703896
1660460820000,24737.8,24750.2,24730.0,24748.0,2.60233458
1660460880000,24748.1,24748.9,24729.2,24729.2,2.65192305
1660460940000,24729.1,24737.8,24725.9,24737.7,0.58097501
1660461000000,24737.7,24766.8,24737.7,24763.7,2.82657898
1660461060000,24763.7,24767.4,24753.9,24764.6,6.88463525
1660461120000,24764.7,24773.7,24758.2,24773.7,2.90240758
1660461180000,24773.6,24773.6,24758.8,24760.8,5.9344565
1660461240000,24760.8,24766.2,24760.8,24762.5,2.97705155
1660461300000,24762.5,24775.7,24762.5,24772.5,6.5458898
1660461360000,24772.6,24827.6,24772.5,24810.9,60.73653125
1660461420000,24810.8,24830.1,24788.2,24808.2,30.98038649
1660461480000,24808.2,24808.3,24775.7,24782.9,5.66299987
1660461540000,24782.5,24845.0,24782.5,24839.5,20.33298353
1660461600000,24839.4,24839.4,24815.8,24838.2,7.54487243
1660461660000,24838.2,24840.6,24825.9,24831.9,5.79587684
1660461720000,24831.9,24980.4,24827.2,24897.9,341.78636982
1660461780000,24897.9,24897.9,24854.6,24875.5,18.46395803
1660461840000,24874.4,24900.4,24861.2,24900.4,29.27267336
1660461900000,24900.4,24961.4,24900.4,24953.7,74.5397784
1660461960000,24953.6,24953.7,24918.9,24927.7,18.59882992
1660462020000,24925.3,24925.3,24846.4,24869.1,18.45383047
1660462080000,24869.3,24894.1,24869.3,24890.4,9.98670819
1660462140000,24890.5,24894.1,24864.4,24880.7,5.72462017
1660462200000,24881.7,24920.2,24879.2,24919.5,11.91436493
1660462260000,24919.4,24938.8,24893.5,24924.0,25.87719105
1660462320000,24924.0,24952.0,24924.0,24935.2,11.70377313
1660462380000,24935.2,24962.6,24921.5,24921.5,12.53922192
1660462440000,24921.5,24947.7,24910.4,24946.4,4.64532649
1660462500000,24946.5,24969.1,24940.3,24952.5,17.9376078
1660462560000,24952.6,24971.8,24952.6,24961.3,11.29830392
1660462620000,24961.3,24961.3,24927.0,24942.3,7.75874256
1660462680000,24942.7,24950.5,24921.5,24940.2,4.46754897
1660462740000,24939.0,24951.5,24931.6,24951.4,6.00444914
1660462800000,24951.4,24951.5,24921.5,24936.7,6.69005298
1660462860000,24936.7,24946.5,24930.5,24932.8,2.80815068
1660462920000,24932.9,24984.6,24932.9,24982.3,14.11521616
1660462980000,24982.3,24982.3,24947.7,24953.8,8.80154356
1660463040000,24952.7,24978.9,24947.2,24977.5,4.31142876
1660463100000,24977.6,24983.9,24944.3,24944.3,7.29068579
1660463160000,24944.3,24957.7,24942.0,24950.0,3.79225405
1660463220000,24950.1,24985.0,24950.1,24984.9,2.95484717
1660463280000,24984.9,24988.0,24958.9,24975.2,38.71274949
1660463340000,24976.4,24987.7,24975.3,24985.2,7.00854802
1660463400000,24985.2,25035.3,24908.1,24908.1,203.26488263
1660463460000,24908.2,24949.2,24908.2,24934.0,17.62686057
1660463520000,24934.1,24950.0,24933.1,24944.9,182.79674098
1660463580000,24945.0,24988.0,24945.0,24955.0,69.93742751
1660463640000,24954.0,24958.8,24920.3,24923.8,13.9648956
1660463700000,24921.7,24921.8,24865.2,24870.6,19.31307536
1660463760000,24870.5,24870.5,24820.0,24843.1,46.96391342
1660463820000,24843.1,24902.8,24843.0,24890.0,4.76723485
1660463880000,24889.3,24896.4,24856.3,24871.7,10.29448833
1660463940000,24872.9,24874.2,24854.1,24874.2,2.36415003
1660464000000,24874.1,24880.1,24843.3,24843.3,7.86126544
1660464060000,24843.3,24848.1,24783.0,24793.5,63.45861774
1660464120000,24793.5,24843.1,24793.5,24843.1,21.74428458
1660464180000,24843.1,24846.9,24815.0,24819.8,2.6247069
1660464240000,24819.6,24827.9,24808.4,24808.4,3.72918681
1660464300000,24808.4,24813.0,24771.5,24771.6,15.15848546
1660464360000,24773.7,24778.6,24746.5,24749.6,14.37314006
1660464420000,24748.9,24815.8,24729.3,24805.8,38.85088989
1660464480000,24805.9,24829.7,24775.0,24779.6,9.41716757
1660464540000,24779.4,24800.9,24766.3,24766.4,11.10714976
1660464600000,24767.4,24767.5,24753.5,24756.4,2.6918803
1660464660000,24756.5,24799.7,24754.0,24793.5,15.69000476
1660464720000,24792.3,24798.5,24781.2,24792.9,7.17849989
1660464780000,24792.9,24829.1,24792.9,24828.6,5.49017937
1660464840000,24829.3,24829.3,24787.3,24798.5,47.21798892
1660464900000,24798.5,24808.4,24787.3,24808.3,4.50743744
1660464960000,24808.4,24845.6,24802.2,24832.0,7.68791523
1660465020000,24830.7,24830.7,24813.4,24818.6,0.88709041
1660465080000,24818.3,24818.4,24806.0,24817.1,4.07225214
1660465140000,24818.3,24819.5,24785.4,24786.4,20.13599076
1660465200000,24786.4,24810.5,24783.0,24800.2,5.49066631
1660465260000,24800.1,24812.0,24796.1,24803.3,3.00958042
1660465320000,24803.3,24808.3,24796.1,24797.3,10.29158307
1660465380000,24797.3,24823.2,24797.3,24813.0,5.27980355
1660465440000,24813.0,24817.9,24804.8,24814.6,1.72418193
1660465500000,24814.7,24844.1,24813.4,24839.4,4.5947994
1660465560000,24839.4,24845.6,24833.9,24841.6,3.0828646
1660465620000,24841.6,24852.1,24839.7,24849.0,8.50931529
1660465680000,24848.2,24862.3,24831.5,24831.5,4.61845918
1660465740000,24833.3,24847.8,24833.3,24838.3,1.29076403
1660465800000,24838.3,24859.3,24838.3,24859.2,1.27001279
1660465860000,24858.1,24864.3,24835.9,24849.9,2.77909667
1660465920000,24849.9,24854.3,24840.7,24851.8,1.15123985
1660465980000,24851.7,24851.7,24811.3,24815.9,2.96894897
1660466040000,24815.8,24815.8,24777.7,24801.0,12.0635021
1660466100000,24801.0,24812.1,24799.8,24812.1,2.19203803
1660466160000,24812.0,24812.0,24797.6,24805.0,1.48255779
1660466220000,24805.0,24808.4,24802.3,24804.7,2.17662287
1660466280000,24804.7,24804.8,24781.1,24781.1,2.374611
1660466340000,24782.4,24798.5,24774.9,24791.1,11.58492348
1660466400000,24793.5,24793.6,24757.7,24757.7,7.0542347
1660466460000,24757.6,24759.1,24742.7,24759.1,7.2086356
1660466520000,24759.2,24774.6,24759.1,24763.6,2.86246997
1660466580000,24761.4,24761.4,24724.3,24737.8,4.79625566
1660466640000,24737.8,24746.5,24737.8,24742.8,1.67383732
1660466700000,24742.7,24742.7,24682.4,24703.3,47.92741534
