open_time,open,high,low,close,volume
1700044920000,35812.7,35819.6,35812.7,35818.9,7.42373555
1700044980000,35819.0,35819.0,35818.9,35819.0,0.58056452
1700045040000,35818.9,35824.9,35815.1,35815.1,2.11626257
1700045100000,35815.0,35815.0,35789.0,35799.3,4.92982373
1700045160000,35799.3,35799.3,35792.7,35798.5,2.5676032
1700045220000,35802.0,35820.0,35797.7,35820.0,1.86994092
1700045280000,35821.9,35824.0,35812.0,35824.0,4.37203794
1700045340000,35824.0,35824.0,35816.5,35817.5,2.03686378
1700045400000,35817.4,35821.8,35806.5,35821.8,2.85004301
1700045460000,35821.8,35829.1,35821.8,35826.6,2.02227048
1700045520000,35826.7,35843.6,35826.6,35843.0,7.74792081
1700045580000,35843.0,35856.0,35843.0,35856.0,17.34844328
1700045640000,35856.1,35863.7,35856.1,35862.9,12.35249702
1700045700000,35863.0,35873.9,35863.0,35873.9,4.13510019
1700045760000,35873.9,35873.9,35869.7,35871.6,5.47480733
1700045820000,35871.6,35874.9,35871.6,35872.2,2.88124546
1700045880000,35872.3,35872.3,35863.6,35869.5,6.16303881
1700045940000,35869.6,35869.6,35857.3,35866.2,1.99409203
1700046000000,35866.2,35891.2,35866.2,35885.9,9.13183582
1700046060000,35885.9,35888.1,35877.6,35883.1,5.14389268
1700046120000,35883.1,35899.4,35873.6,35899.4,5.90630285
1700046180000,35899.4,35909.3,35899.4,35909.3,6.18250801
1700046240000,35909.3,35922.9,35903.2,35922.9,11.80430882
1700046300000,35923.0,35924.7,35910.1,35923.6,8.0341156
1700046360000,35923.6,35930.0,35914.5,35917.4,8.15480348
1700046420000,35917.4,35919.9,35896.8,35897.0,10.76037706
1700046480000,35896.9,35910.0,35895.4,35908.1,5.04129497
1700046540000,35908.1,35922.9,35899.0,35913.5,8.25848248
1700046600000,35913.6,35940.8,35908.0,35940.8,7.56004827
1700046660000,35940.8,35958.0,35940.8,35957.7,14.93597261
1700046720000,35957.7,35959.9,35938.2,35953.9,9.04848986
1700046780000,35954.8,35964.2,35928.1,35931.4,17.10698978
1700046840000,35931.3,35949.6,35926.5,35949.5,3.95019932
1700046900000,35949.6,35949.6,35920.3,35941.9,11.97176419
1700046960000,35941.2,35941.2,35931.6,35938.9,2.77605354
1700047020000,35938.8,35947.9,35920.5,35947.0,7.58151502
1700047080000,35946.2,35965.0,35946.2,35965.0,4.40917849
1700047140000,35965.0,36000.0,35965.0,35968.1,27.23226793
1700047200000,35968.3,36011.3,35956.5,36011.3,7.19357593
1700047260000,36011.2,36042.3,36002.8,36039.5,19.16619596
1700047320000,36038.8,36079.9,36034.1,36072.4,17.17909164
1700047380000,36070.5,36070.5,36026.1,36049.8,10.98251261
1700047440000,36049.8,36139.5,36046.3,36118.1,114.07248119
1700047500000,36116.0,36127.4,36092.9,36117.7,68.00412936
1700047560000,36112.9,36140.0,36110.0,36110.0,75.96546366
1700047620000,36110.0,36146.0,36110.0,36142.1,86.79941455
1700047680000,36142.1,36147.6,36134.3,36145.1,23.93440334
1700047740000,36143.0,36182.6,36123.3,36168.1,51.27186095
1700047800000,36168.1,36186.1,36122.0,36178.0,28.81779964
1700047860000,36177.9,36179.9,36120.0,36120.0,56.63059497
1700047920000,36120.0,36166.8,36111.7,36166.8,36.84949902
1700047980000,36166.8,36228.4,36162.6,36170.0,71.24097537
1700048040000,36170.0,36170.1,36128.2,36136.5,110.66360017
1700048100000,36136.5,36190.7,36136.5,36190.7,21.27012612
1700048160000,36190.7,36211.3,36190.7,36207.0,11.47791719
1700048220000,36206.9,36231.9,36204.2,36229.4,19.34419247
1700048280000,36229.3,36239.9,36211.9,36239.8,13.38533341
1700048340000,36239.8,36270.8,36222.0,36235.0,24.44698996
1700048400000,36235.0,36235.0,36180.5,36192.4,25.48800082
1700048460000,36192.4,36203.8,36161.1,36167.9,11.56451278
1700048520000,36167.8,36199.9,36153.4,36193.6,16.43062534
1700048580000,36195.9,36250.4,36195.8,36231.4,13.16528593
1700048640000,36231.4,36253.0,36185.0,36208.0,9.01261357
1700048700000,36208.0,36231.0,36198.1,36211.3,11.59933045
1700048760000,36210.1,36223.8,36176.3,36222.5,18.00584514
1700048820000,36223.8,36228.0,36175.6,36175.6,9.16052716
1700048880000,36175.5,36191.6,36165.2,36165.2,13.39836991
1700048940000,36165.2,36167.3,36156.2,36167.3,9.99306285
1700049000000,36167.3,36191.9,36164.3,36180.2,8.89460724
1700049060000,36180.1,36219.0,36180.1,36218.9,6.03505244
1700049120000,36219.0,36252.9,36216.1,36216.2,41.354143
1700049180000,36216.2,36235.9,36214.4,36226.5,2.41374123
1700049240000,36226.5,36231.8,36212.0,36219.8,29.52963629
1700049300000,36219.8,36269.9,36219.8,36259.7,9.39227856
1700049360000,36262.0,36282.2,36250.0,36250.0,23.61056307
1700049420000,36250.1,36270.5,36250.1,36270.2,25.82626445
1700049480000,36270.0,36274.5,36241.6,36242.8,25.14114027
1700049540000,36242.7,36244.9,36219.7,36243.0,10.96281621
1700049600000,36244.9,36260.1,36201.5,36201.5,13.55968444
1700049660000,36200.4,36234.5,36200.4,36204.0,5.68459844
1700049720000,36204.0,36245.0,36204.0,36232.6,10.49039738
1700049780000,36232.5,36235.5,36200.0,36200.0,3.02309172
1700049840000,36200.1,36205.9,36170.5,36171.3,8.83438276
1700049900000,36171.2,36200.0,36167.4,36178.2,13.91002655
1700049960000,36182.5,36183.2,36156.7,36156.7,6.25250067
1700050020000,36157.9,36178.7,36156.9,36161.2,6.61961409
1700050080000,36161.1,36175.9,36158.1,36175.0,11.79378815
1700050140000,36175.0,36176.0,36160.4,36161.8,20.50181268
1700050200000,36161.8,36165.9,36135.6,36141.6,11.20845436
1700050260000,36141.4,36153.9,36134.6,36151.7,11.498892
1700050320000,36151.6,36168.3,36151.6,36152.2,7.42022489
1700050380000,36152.2,36171.6,36152.2,36166.4,1.71257895
1700050440000,36166.7,36166.7,36137.0,36138.0,3.17029031
1700050500000,36138.0,36174.7,36137.9,36174.7,7.77016695
1700050560000,36174.8,36215.3,36174.8,36202.2,8.59798222
1700050620000,36202.3,36218.9,36174.5,36175.6,17.41410785
1700050680000,36175.6,36177.5,36162.7,36174.4,5.22463083
1700050740000,36174.5,36190.4,36174.5,36188.0,6.42186837
1700050800000,36187.9,36199.9,36176.9,36194.6,2.4117981
1700050860000,36194.6,36237.5,36189.9,36237.5,4.19171895
