open_time,open,high,low,close,volume
1678419540000,20096.6,20096.6,20087.0,20087.1,2.26172642
1678419600000,20087.1,20087.1,20087.0,20087.1,1.37475887
1678419660000,20087.1,20092.1,20087.1,20092.1,7.00469719
1678419720000,20092.0,20098.2,20092.0,20098.2,4.23212292
1678419780000,20098.1,20102.1,20098.1,20098.3,2.35779405
1678419840000,20098.3,20098.3,20090.0,20097.2,34.45770195
1678419900000,20097.2,20097.2,20090.0,20090.1,4.33276886
1678419960000,20093.6,20101.2,20093.6,20094.5,2.26626734
1678420020000,20094.5,20094.5,20090.1,20092.2,9.36870228
1678420080000,20092.2,20092.2,20079.0,20079.0,23.5295573
1678420140000,20078.7,20080.7,20078.7,20080.0,3.90685851
1678420200000,20079.1,20082.9,20075.5,20075.5,2.97575615
1678420260000,20075.5,20079.9,20075.5,20076.1,1.68324959
1678420320000,20076.2,20076.2,20070.9,20071.0,2.84132412
1678420380000,20070.9,20070.9,20052.5,20056.3,5.33484626
1678420440000,20056.1,20062.1,20054.9,20061.1,3.8452225
1678420500000,20061.0,20061.1,20053.0,20053.0,1.78419465
1678420560000,20052.9,20056.4,20052.8,20054.6,2.91502137
1678420620000,20054.5,20054.5,20048.0,20052.0,6.46047114
1678420680000,20052.0,20055.3,20051.9,20052.8,1.43525114
1678420740000,20052.8,20052.8,20050.7,20050.8,1.43160924
1678420800000,20050.8,20050.8,20046.6,20048.8,1.54921984
1678420860000,20048.8,20050.8,20048.8,20048.8,3.71654527
1678420920000,20048.8,20061.0,20040.0,20040.0,21.33864688
1678420980000,20040.1,20054.7,20040.0,20049.6,4.33151489
1678421040000,20049.7,20052.0,20049.6,20052.0,0.44299079
1678421100000,20051.9,20051.9,19981.8,19995.0,169.50646944
1678421160000,19995.0,20008.6,19930.3,20008.6,95.18023858
1678421220000,20008.5,20031.4,19998.3,19998.4,47.11376698
1678421280000,19993.6,20014.0,19993.6,20014.0,11.8560021
1678421340000,20013.9,20014.5,20004.8,20013.4,27.48866071
1678421400000,20013.5,20014.5,20001.7,20008.7,3.41836604
1678421460000,20008.8,20013.4,20000.0,20011.3,2.8321979
1678421520000,20011.1,20022.1,20008.7,20012.1,3.6924454
1678421580000,20010.3,20013.4,20005.0,20007.5,15.85883029
1678421640000,20007.5,20007.5,19992.6,20000.6,3.96689479
1678421700000,20000.6,20000.6,19989.2,19989.2,5.20681454
1678421760000,19989.5,19995.3,19980.8,19980.8,2.90379489
1678421820000,19980.8,20005.0,19980.8,20002.6,5.32769273
1678421880000,20001.8,20001.8,19972.9,19972.9,4.3270296
1678421940000,19972.9,19975.1,19960.1,19960.1,9.87926145
1678422000000,19960.1,19960.1,19940.9,19947.8,16.73440686
1678422060000,19946.3,19964.2,19941.0,19951.9,27.40982197
1678422120000,19952.3,19964.0,19945.0,19949.6,14.27819758
1678422180000,19945.1,19982.6,19945.0,19977.4,25.48895127
1678422240000,19977.2,19987.8,19966.4,19970.9,11.69123949
1678422300000,19969.8,19977.4,19966.4,19972.7,30.42027493
1678422360000,19973.2,19973.2,19960.0,19962.2,4.48193939
1678422420000,19962.3,19970.4,19948.0,19948.0,9.53924352
1678422480000,19949.0,19961.0,19948.9,19952.6,6.63103687
1678422540000,19951.1,19952.4,19946.0,19952.4,2.94683789
1678422600000,19952.3,19955.4,19930.0,19930.2,26.40460361
1678422660000,19930.1,19946.1,19930.0,19938.0,14.66715327
1678422720000,19937.9,19945.6,19936.8,19936.9,4.21997553
1678422780000,19936.9,19942.4,19921.1,19940.0,20.82355362
1678422840000,19938.1,19949.5,19936.9,19936.9,17.85716885
1678422900000,19936.1,19936.2,19913.3,19932.4,19.47638393
1678422960000,19932.4,19936.1,19902.0,19917.3,17.47809429
1678423020000,19917.5,19917.5,19890.3,19902.2,20.9305856
1678423080000,19903.2,19906.4,19883.3,19906.4,26.44908345
1678423140000,19908.1,19908.1,19865.1,19876.1,62.78493765
1678423200000,19876.4,19896.7,19872.5,19892.3,28.72004917
1678423260000,19892.2,19893.7,19877.9,19881.0,6.35773996
1678423320000,19881.0,19917.3,19880.9,19911.3,18.35028175
