open_time,open,high,low,close,volume
1677520440000,23353.0,23358.8,23339.7,23350.9,2.26918731
1677520500000,23350.9,23360.3,23347.4,23347.4,0.67576672
1677520560000,23341.6,23348.4,23339.4,23342.6,1.0264621
1677520620000,23341.7,23341.7,23336.0,23336.0,0.26718222
1677520680000,23336.1,23350.5,23333.4,23338.1,4.49269556
1677520740000,23340.0,23341.5,23332.3,23335.1,0.37539179
1677520800000,23335.0,23335.1,23318.1,23331.4,0.54944307
1677520860000,23331.3,23367.4,23331.3,23363.5,60.92680852
1677520920000,23363.6,23363.6,23346.1,23350.2,2.45881695
1677520980000,23349.4,23355.9,23334.1,23338.5,2.97448509
1677521040000,23338.0,23338.0,23309.6,23310.3,5.60619036
1677521100000,23314.0,23317.0,23308.5,23312.5,3.81885084
1677521160000,23311.1,23327.2,23301.4,23327.2,0.45526304
1677521220000,23324.5,23326.7,23305.5,23307.9,4.77622886
1677521280000,23307.8,23307.8,23286.7,23307.5,5.66160323
1677521340000,23307.5,23307.5,23288.9,23304.8,0.38203446
1677521400000,23307.9,23307.9,23289.8,23289.8,2.28436031
1677521460000,23289.9,23289.9,23274.8,23278.8,3.10879099
1677521520000,23278.8,23286.2,23273.0,23279.7,11.02604355
1677521580000,23279.7,23314.7,23279.7,23314.7,0.95089924
1677521640000,23315.9,23325.9,23308.2,23325.9,0.28437602
1677521700000,23327.6,23327.7,23314.8,23314.9,2.16872545
1677521760000,23314.9,23318.1,23308.9,23308.9,0.73496857
1677521820000,23308.9,23309.0,23271.9,23271.9,0.76880948
1677521880000,23272.0,23294.4,23271.9,23283.1,6.82163137
1677521940000,23283.1,23286.0,23225.1,23239.8,26.10241542
1677522000000,23243.2,23244.8,23208.0,23234.6,9.69585146
1677522060000,23236.3,23254.6,23231.4,23244.9,3.75559013
1677522120000,23243.8,23246.1,23198.2,23209.5,17.03672873
1677522180000,23210.4,23215.8,23174.0,23175.3,10.4426614
1677522240000,23175.3,23214.6,23170.0,23205.0,3.48805607
1677522300000,23204.9,23223.6,23168.0,23168.0,14.50933177
1677522360000,23168.1,23206.4,23168.0,23200.5,3.59502862
1677522420000,23195.8,23218.8,23186.6,23188.5,2.58030092
1677522480000,23193.5,23229.3,23186.5,23229.2,1.82748703
1677522540000,23231.1,23236.4,23200.8,23210.3,1.50800717
1677522600000,23203.3,23219.3,23196.1,23219.2,1.49111891
1677522660000,23218.6,23219.2,23181.0,23181.0,0.79777978
1677522720000,23182.9,23194.1,23175.3,23184.8,0.78478078
1677522780000,23184.7,23193.9,23162.2,23175.2,5.42672265
1677522840000,23172.9,23221.1,23172.9,23221.0,8.63275297
1677522900000,23219.3,23230.7,23212.8,23220.2,37.74349709
1677522960000,23222.1,23248.6,23222.1,23236.3,4.14329287
1677523020000,23236.3,23236.3,23194.0,23197.8,3.32653481
1677523080000,23200.6,23226.0,23195.5,23223.8,1.70347792
1677523140000,23223.8,23225.5,23204.4,23221.9,0.33313
1677523200000,23221.9,23241.0,23221.9,23240.5,0.76135241
1677523260000,23240.4,23247.7,23230.7,23247.7,43.12430144
1677523320000,23247.7,23247.8,23223.0,23232.2,13.97509854
1677523380000,23231.2,23234.6,23214.8,23228.4,0.75149913
1677523440000,23228.1,23237.8,23228.1,23231.9,1.78255412
1677523500000,23230.1,23230.1,23215.9,23218.0,0.10362393
1677523560000,23218.0,23240.0,23204.4,23239.9,0.20043384
1677523620000,23239.9,23245.1,23236.4,23240.0,3.08512858
1677523680000,23240.0,23241.9,23229.6,23240.4,0.82307854
1677523740000,23242.0,23270.2,23242.0,23260.4,9.17092839
1677523800000,23259.6,23263.6,23258.9,23258.9,0.40106785
1677523860000,23258.9,23275.9,23252.5,23257.9,0.12487966
1677523920000,23257.9,23264.5,23247.8,23247.8,9.88241563
1677523980000,23247.7,23250.1,23242.0,23250.1,0.99283047
1677524040000,23251.3,23255.3,23242.8,23247.8,0.53354709
1677524100000,23242.1,23246.8,23235.7,23242.1,0.70100522
1677524160000,23242.1,23250.0,23242.0,23248.0,1.75487903
1677524220000,23243.2,23262.0,23243.1,23262.0,0.58000566
1677524280000,23261.4,23272.2,23261.4,23265.9,9.13818119
1677524340000,23265.9,23284.7,23265.9,23284.7,0.19836036
1677524400000,23284.7,23285.7,23271.5,23275.7,0.56270532
1677524460000,23278.4,23288.8,23271.7,23288.8,2.21524783
1677524520000,23288.9,23302.2,23288.9,23298.4,2.4821915
1677524580000,23298.4,23304.2,23288.1,23304.2,0.40389287
1677524640000,23304.2,23306.1,23289.6,23289.6,1.2345971
1677524700000,23288.1,23288.1,23269.3,23271.5,0.54464122
1677524760000,23277.9,23278.0,23270.0,23273.4,1.21577269
1677524820000,23273.4,23273.4,23256.1,23265.9,0.30155668
1677524880000,23267.2,23279.0,23256.0,23279.0,1.11636434
1677524940000,23280.0,23285.0,23271.4,23280.5,0.43738183
1677525000000,23280.9,23286.0,23280.1,23286.0,0.20542122
1677525060000,23287.0,23316.0,23287.0,23316.0,0.60869424
1677525120000,23315.9,23341.5,23315.9,23333.4,1.33135192
1677525180000,23332.3,23350.9,23330.8,23347.5,1.99678234
1677525240000,23347.5,23355.6,23293.9,23296.6,75.39260821
1677525300000,23296.6,23296.6,23259.4,23268.6,2.97899932
1677525360000,23268.6,23295.9,23268.6,23282.0,6.57420498
1677525420000,23282.1,23288.0,23249.9,23256.3,9.47607012
1677525480000,23260.5,23263.9,23248.7,23263.9,1.34498198
1677525540000,23263.9,23263.9,23230.1,23230.1,5.45738139
1677525600000,23233.4,23238.5,23223.3,23235.0,8.30849228
1677525660000,23235.1,23253.3,23235.1,23247.2,1.77558955
1677525720000,23249.0,23261.3,23237.8,23261.3,4.97324406
1677525780000,23261.3,23261.3,23249.1,23252.9,3.34236911
1677525840000,23255.0,23255.0,23244.0,23254.0,0.84554253
1677525900000,23255.0,23255.0,23244.1,23251.5,2.7402009
1677525960000,23255.9,23281.2,23255.9,23281.2,1.67475814
1677526020000,23281.2,23316.6,23281.2,23316.6,8.1564139
1677526080000,23317.9,23318.0,23304.7,23313.0,0.71029552
1677526140000,23313.0,23319.2,23304.1,23310.3,1.01474001
1677526200000,23316.5,23331.0,23310.3,23324.6,1.17273762
1677526260000,23324.0,23336.1,23311.7,23315.9,3.08388111
1677526320000,23316.4,23330.9,23316.4,23330.8,0.15056277
1677526380000,23329.6,23330.3,23320.3,23329.6,0.36426543
