open_time,open,high,low,close,volume
1651075560000,39084.7,39200.0,39070.0,39079.2,37.29363402
1651075620000,39079.3,39110.0,39060.1,39082.7,3.08233644
1651075680000,39082.7,39139.9,39072.0,39121.5,9.59255192
1651075740000,39121.5,39160.0,39121.5,39150.0,3.50422068
1651075800000,39150.0,39150.0,39119.0,39132.0,1.37057229
1651075860000,39132.0,39154.0,39120.1,39140.0,1.61527768
1651075920000,39139.9,39152.6,39120.0,39147.7,3.86199423
1651075980000,39140.4,39148.3,39130.0,39140.6,0.6291383
1651076040000,39140.6,39160.0,39126.3,39133.6,2.37736832
1651076100000,39133.5,39164.2,39120.1,39164.2,1.15103881
1651076160000,39164.1,39186.6,39154.6,39186.6,3.2210043
1651076220000,39186.6,39199.4,39160.0,39161.8,4.46114655
1651076280000,39161.7,39179.0,39133.1,39141.6,0.95081682
1651076340000,39139.7,39139.7,39076.7,39106.5,6.16614828
1651076400000,39106.4,39140.0,39090.0,39139.9,1.00998559
1651076460000,39140.0,39194.4,39139.9,39192.9,2.63281859
1651076520000,39192.9,39245.3,39185.4,39220.0,8.85376068
1651076580000,39219.9,39265.3,39210.1,39265.2,2.51413968
1651076640000,39265.3,39296.5,39234.7,39249.8,6.14405498
1651076700000,39249.8,39265.9,39240.0,39265.8,1.94185013
1651076760000,39265.8,39283.3,39260.0,39269.7,1.58421593
1651076820000,39269.7,39309.0,39256.2,39280.0,1.56583856
1651076880000,39279.9,39307.6,39261.9,39286.9,6.16885286
1651076940000,39286.9,39286.9,39260.1,39286.4,3.09559817
1651077000000,39279.7,39308.0,39271.6,39296.9,1.48396596
1651077060000,39297.0,39298.0,39226.1,39230.1,7.06800309
1651077120000,39230.1,39259.9,39230.1,39244.3,0.65711637
1651077180000,39244.4,39273.6,39242.8,39247.5,0.92910681
1651077240000,39247.4,39276.8,39240.5,39276.8,0.92290933
1651077300000,39276.7,39276.7,39220.1,39227.1,0.68215562
1651077360000,39227.0,39257.2,39211.5,39211.8,7.54395442
1651077420000,39211.9,39250.0,39196.8,39210.1,14.98866333
1651077480000,39210.0,39249.9,39200.0,39238.0,0.63673463
1651077540000,39238.0,39259.8,39220.1,39242.0,1.09867988
1651077600000,39241.9,39241.9,39200.1,39210.3,1.04619953
1651077660000,39221.8,39241.7,39210.1,39220.1,0.41097207
1651077720000,39227.9,39227.9,39202.0,39210.8,1.22920836
1651077780000,39210.9,39263.0,39210.9,39263.0,1.65821024
1651077840000,39263.1,39285.0,39260.0,39270.7,0.77941566
1651077900000,39270.6,39287.1,39220.0,39220.0,10.53242384
1651077960000,39220.0,39220.0,39192.1,39206.0,0.55618889
1651078020000,39206.0,39230.0,39193.0,39213.1,6.75326436
1651078080000,39216.0,39216.0,39169.2,39185.6,1.34572861
1651078140000,39180.1,39209.9,39180.0,39197.0,0.72672014
1651078200000,39197.7,39208.7,39190.0,39201.6,0.21758304
1651078260000,39201.7,39201.7,39190.1,39192.6,0.5008215
1651078320000,39192.7,39201.6,39176.0,39189.9,0.9297288
1651078380000,39189.9,39195.1,39138.5,39144.1,4.2558626
1651078440000,39144.1,39160.0,39104.5,39160.0,3.3536492
1651078500000,39167.0,39197.5,39161.2,39163.0,0.59551818
1651078560000,39160.0,39176.4,39152.1,39166.7,0.12527504
1651078620000,39166.8,39172.5,39153.7,39153.7,0.8378662
1651078680000,39153.8,39155.5,39131.7,39147.0,0.7768668
1651078740000,39146.9,39190.0,39146.9,39189.9,1.3681805
1651078800000,39190.0,39194.7,39110.1,39140.1,11.22336139
1651078860000,39140.0,39140.1,38976.5,39030.0,11.34007329
1651078920000,39030.0,39102.4,39020.0,39088.9,8.21970169
1651078980000,39089.0,39108.4,39060.0,39079.4,2.97858671
1651079040000,39087.6,39210.8,39087.6,39200.1,5.21678439
1651079100000,39200.1,39253.5,39184.7,39248.1,3.37904117
1651079160000,39253.2,39253.2,39127.9,39136.7,7.28447712
1651079220000,39136.7,39160.0,39136.7,39154.1,1.25060162
1651079280000,39154.0,39155.3,39110.0,39110.1,1.38131636
1651079340000,39110.1,39170.0,39110.1,39160.0,1.72642452
1651079400000,39160.1,39179.9,39111.4,39149.9,1.48643986
1651079460000,39150.0,39150.0,39130.1,39134.9,0.3390399
1651079520000,39132.8,39132.8,39090.5,39110.0,1.75323869
1651079580000,39108.9,39116.5,39070.1,39099.2,1.4945749
1651079640000,39099.2,39099.2,39010.1,39060.1,11.71764971
1651079700000,39050.1,39057.6,38987.4,38992.8,4.34132139
1651079760000,38992.8,39008.0,38978.3,38980.1,1.9913344
1651079820000,38980.2,39007.5,38976.0,38990.0,0.81915887
1651079880000,38992.7,38992.7,38967.8,38980.0,1.14018186
1651079940000,38980.0,38990.0,38968.8,38972.2,0.43977751
1651080000000,38972.3,39020.0,38972.3,39001.1,1.55047747
1651080060000,39001.2,39018.6,38991.3,39006.4,0.85442973
1651080120000,39006.5,39043.8,39006.5,39013.3,2.62189895
1651080180000,39019.9,39019.9,39007.7,39012.5,0.16325259
1651080240000,39006.5,39015.7,38981.9,39009.8,2.83850279
1651080300000,39009.8,39045.2,39009.8,39035.4,1.43763232
1651080360000,39035.4,39059.9,39000.1,39000.1,0.89248354
1651080420000,39000.0,39019.4,38962.5,39019.4,2.81719898
1651080480000,39019.5,39110.6,39019.5,39109.9,5.77325046
1651080540000,39109.9,39109.9,39052.6,39079.9,0.70564727
1651080600000,39080.0,39089.7,39060.1,39082.8,0.50165055
1651080660000,39082.9,39153.8,39082.9,39130.0,8.27335015
1651080720000,39130.0,39140.0,39110.1,39111.6,0.90539236
1651080780000,39111.5,39118.4,39096.7,39109.9,0.97613904
1651080840000,39110.0,39119.9,39091.7,39111.5,1.73774874
1651080900000,39113.4,39140.0,39096.7,39096.7,1.33351548
1651080960000,39091.0,39091.0,39057.0,39063.0,2.1692997
1651081020000,39063.1,39100.6,39057.1,39100.6,1.37342651
1651081080000,39110.0,39125.0,39060.1,39079.3,0.56683598
1651081140000,39079.2,39098.5,39070.0,39090.0,2.82343247
1651081200000,39090.0,39096.9,39060.0,39060.1,0.41582369
1651081260000,39060.0,39095.8,39060.0,39089.8,0.47946327
1651081320000,39097.4,39103.1,39077.4,39103.0,8.12319499
1651081380000,39103.1,39103.1,39080.1,39087.6,0.95659339
1651081440000,39087.6,39100.0,39057.1,39084.1,13.41727062
1651081500000,39084.2,39099.9,39070.1,39098.5,5.82395329
