open_time,open,high,low,close,volume
1652821920000,30195.4,30209.1,30194.1,30209.0,4.23978651
1652821980000,30209.0,30209.7,30205.1,30209.7,0.86082693
1652822040000,30209.6,30209.7,30206.2,30207.3,0.40428495
1652822100000,30207.3,30209.2,30207.3,30208.3,0.04286986
1652822160000,30208.2,30209.5,30208.2,30209.3,0.34814343
1652822220000,30209.2,30209.4,30195.2,30195.2,0.36296473
1652822280000,30195.2,30195.2,30191.0,30191.1,0.19946813
1652822340000,30191.1,30194.5,30189.1,30192.5,3.71236293
1652822400000,30194.5,30222.2,30194.5,30222.1,0.82812947
1652822460000,30222.1,30231.3,30222.1,30231.0,0.74309317
1652822520000,30231.0,30233.3,30227.0,30227.2,0.21137535
1652822580000,30227.1,30280.0,30224.8,30280.0,2.44187766
1652822640000,30279.9,30279.9,30257.8,30257.9,0.40645424
1652822700000,30258.0,30258.0,30244.8,30244.8,0.11781686
1652822760000,30244.8,30292.9,30240.1,30271.3,18.43688067
1652822820000,30271.2,30278.5,30266.5,30266.5,6.01108841
1652822880000,30266.4,30280.3,30266.4,30269.9,4.43416557
1652822940000,30270.0,30274.0,30266.0,30269.2,0.21758584
1652823000000,30270.8,30290.1,30267.7,30289.7,3.06087767
1652823060000,30291.8,30366.7,30291.8,30350.2,16.85889923
1652823120000,30350.2,30350.2,30345.6,30347.0,0.49693628
1652823180000,30347.0,30356.2,30346.9,30351.7,1.02851565
1652823240000,30351.7,30490.9,30347.3,30463.1,38.8984813
1652823300000,30463.1,30463.1,30408.5,30412.8,13.25703269
1652823360000,30412.8,30412.8,30409.2,30412.6,0.51970621
1652823420000,30412.6,30434.0,30411.6,30430.5,1.69420584
1652823480000,30430.4,30430.4,30381.8,30381.8,1.02925546
1652823540000,30381.8,30381.8,30353.4,30356.2,1.40756434
1652823600000,30356.2,30375.2,30356.2,30370.4,2.85971744
1652823660000,30370.4,30410.9,30360.0,30410.9,1.45270652
1652823720000,30411.0,30446.2,30411.0,30430.4,3.13869692
1652823780000,30430.4,30430.4,30400.1,30406.1,0.13948043
1652823840000,30403.0,30450.4,30403.0,30443.7,1.51656107
1652823900000,30448.4,30453.9,30434.5,30434.6,1.73708177
1652823960000,30434.5,30434.5,30410.8,30410.9,0.5286743
1652824020000,30410.9,30490.0,30406.5,30470.1,2.43277132
1652824080000,30470.0,30470.0,30425.6,30433.0,0.26289622
1652824140000,30436.4,30459.0,30436.4,30447.8,0.33695393
1652824200000,30447.7,30447.7,30438.2,30444.5,0.21808653
1652824260000,30444.4,30444.5,30444.4,30444.4,0.29810049
1652824320000,30444.5,30444.5,30437.6,30440.0,0.23337877
1652824380000,30440.0,30522.3,30440.0,30500.7,15.73943476
1652824440000,30500.7,30675.0,30500.7,30578.9,105.59153204
1652824500000,30583.2,30633.1,30583.2,30596.2,8.86521821
1652824560000,30596.1,30613.5,30585.1,30585.1,4.22935778
1652824620000,30585.0,30595.1,30578.7,30586.4,0.90235123
1652824680000,30586.3,30586.3,30524.6,30524.6,16.93555436
1652824740000,30524.6,30567.4,30524.6,30550.1,1.93778979
1652824800000,30550.1,30610.2,30550.1,30605.0,4.98168796
1652824860000,30605.0,30607.7,30536.0,30542.0,13.01430189
1652824920000,30551.0,30551.0,30525.1,30534.2,2.15356961
1652824980000,30534.1,30542.4,30513.0,30526.1,2.62192577
1652825040000,30522.9,30529.1,30498.5,30499.7,3.15097047
1652825100000,30501.2,30559.1,30501.2,30559.1,5.56293448
1652825160000,30559.1,30587.7,30545.8,30570.2,3.95380428
1652825220000,30570.3,30592.6,30558.8,30592.6,0.53852034
1652825280000,30592.6,30607.9,30562.6,30567.7,6.20386365
1652825340000,30567.6,30569.9,30542.0,30560.6,9.6652822
1652825400000,30557.7,30565.9,30547.1,30551.9,5.09562877
1652825460000,30551.9,30558.4,30533.3,30533.3,4.36693657
1652825520000,30540.8,30551.9,30522.4,30539.7,13.1241247
1652825580000,30539.7,30557.2,30509.0,30516.3,6.36568201
1652825640000,30516.3,30516.3,30504.7,30509.9,5.03512337
1652825700000,30509.8,30527.8,30477.1,30484.3,5.30018003
1652825760000,30484.4,30488.0,30459.5,30471.2,5.18799019
1652825820000,30470.0,30486.0,30459.2,30462.7,2.21649889
1652825880000,30462.7,30484.1,30437.8,30470.2,4.70781834
1652825940000,30470.3,30477.1,30454.6,30457.1,0.67161633
1652826000000,30453.0,30477.2,30410.1,30448.3,18.5515848
1652826060000,30448.2,30448.2,30372.2,30412.4,32.73165579
1652826120000,30411.2,30417.4,30372.2,30377.0,5.91970151
1652826180000,30376.9,30406.1,30376.9,30384.1,2.44034076
1652826240000,30384.2,30395.7,30370.2,30374.9,3.64484957
1652826300000,30374.9,30379.3,30364.3,30364.4,2.11256321
1652826360000,30364.5,30375.9,30355.0,30364.8,2.38665193
1652826420000,30365.1,30374.0,30361.5,30364.0,0.27756723
1652826480000,30364.0,30387.5,30360.1,30374.2,1.25356388
1652826540000,30374.2,30384.0,30361.7,30367.0,0.88491993
1652826600000,30366.9,30366.9,30347.5,30347.6,1.13197831
1652826660000,30347.6,30348.5,30319.2,30319.2,4.98881702
1652826720000,30319.2,30352.9,30297.8,30343.0,5.68648686
1652826780000,30342.9,30342.9,30327.4,30327.4,0.60027302
1652826840000,30326.6,30326.6,30283.3,30296.9,5.61429002
1652826900000,30296.8,30296.8,30249.0,30275.2,13.74004498
1652826960000,30275.2,30308.0,30275.2,30302.2,1.96831816
1652827020000,30302.1,30339.8,30296.7,30317.8,1.07965771
1652827080000,30317.7,30326.8,30310.1,30319.6,0.85842684
1652827140000,30319.5,30335.6,30301.0,30326.0,0.87036911
1652827200000,30322.8,30335.9,30300.0,30300.0,0.81557612
1652827260000,30300.0,30303.8,30290.1,30299.3,0.38552663
1652827320000,30299.3,30316.6,30296.3,30311.5,1.7023851
1652827380000,30312.0,30313.9,30305.7,30307.1,0.35382678
1652827440000,30307.1,30307.1,30287.1,30287.1,0.46871635
1652827500000,30287.2,30330.1,30287.2,30327.7,1.28889312
1652827560000,30327.7,30358.9,30321.3,30326.0,1.5507267
1652827620000,30326.0,30371.2,30319.1,30336.5,5.09553724
1652827680000,30336.5,30345.9,30327.4,30333.9,4.05963847
1652827740000,30328.4,30336.1,30309.3,30313.3,2.48913284
1652827800000,30319.5,30331.0,30300.3,30300.4,2.01440935
1652827860000,30300.3,30332.5,30294.6,30331.0,2.78491113
