open_time,open,high,low,close,volume
1677936240000,22364.3,22367.8,22362.2,22367.8,6.1504406
1677936300000,22367.9,22368.5,22364.4,22366.7,4.57257831
1677936360000,22366.7,22366.7,22366.6,22366.6,0.16953625
1677936420000,22366.6,22366.7,22366.6,22366.6,2.16570881
1677936480000,22366.6,22368.5,22366.6,22368.4,0.02088522
1677936540000,22368.4,22372.1,22368.4,22371.8,0.36835862
1677936600000,22371.9,22371.9,22368.9,22371.1,0.66252354
1677936660000,22371.1,22371.2,22371.1,22371.1,0.43043416
1677936720000,22371.1,22371.2,22368.4,22368.4,1.3775135
1677936780000,22368.4,22370.6,22368.4,22370.6,0.09985141
1677936840000,22370.6,22371.3,22366.7,22366.7,2.38766837
1677936900000,22366.2,22366.2,22357.4,22360.8,21.27947376
1677936960000,22359.6,22361.9,22356.7,22361.9,1.14759798
1677937020000,22361.9,22361.9,22361.8,22361.9,0.28333765
1677937080000,22361.8,22361.9,22361.8,22361.9,0.04478408
1677937140000,22362.8,22362.8,22362.7,22362.8,0.04582883
1677937200000,22362.8,22362.8,22360.1,22361.8,0.81542726
1677937260000,22361.8,22361.8,22360.6,22361.2,0.04057887
1677937320000,22361.2,22367.2,22361.2,22367.1,0.29952834
1677937380000,22364.3,22364.3,22364.2,22364.3,0.0360411
1677937440000,22364.3,22364.6,22364.3,22364.6,1.02489687
1677937500000,22365.7,22365.7,22363.1,22363.1,0.27866286
1677937560000,22363.1,22363.2,22363.0,22363.2,0.03651866
1677937620000,22363.2,22364.8,22363.1,22364.8,1.43907055
1677937680000,22364.8,22364.8,22363.8,22363.8,0.02540315
1677937740000,22363.9,22363.9,22360.6,22360.8,1.21119841
1677937800000,22360.8,22362.6,22360.8,22362.6,0.01511161
1677937860000,22362.6,22362.6,22360.6,22360.6,0.19940572
1677937920000,22360.5,22365.2,22360.1,22362.7,5.12180348
1677937980000,22362.6,22362.6,22358.3,22358.6,0.0859088
1677938040000,22358.5,22359.3,22358.1,22358.4,0.70357414
1677938100000,22358.4,22358.5,22357.8,22357.8,1.85532964
1677938160000,22357.7,22357.8,22356.0,22357.8,1.39801915
1677938220000,22357.7,22362.0,22357.7,22361.9,3.9812305
1677938280000,22361.9,22362.0,22359.9,22360.0,0.11633433
1677938340000,22359.9,22360.0,22359.9,22359.9,0.14160837
1677938400000,22357.8,22357.8,22343.0,22343.1,5.83092925
1677938460000,22343.0,22346.6,22337.8,22344.7,14.08528379
1677938520000,22343.3,22347.3,22343.3,22344.0,2.06509084
1677938580000,22344.0,22350.0,22344.0,22347.6,0.91446797
1677938640000,22347.6,22352.4,22347.5,22349.0,0.10932453
1677938700000,22349.7,22349.8,22347.6,22347.6,0.60401629
1677938760000,22348.8,22348.8,22348.7,22348.8,0.24595766
1677938820000,22348.8,22357.1,22348.7,22357.0,3.74891657
1677938880000,22357.1,22357.1,22344.1,22352.9,20.10417248
1677938940000,22352.9,22352.9,22349.6,22349.7,1.53192416
1677939000000,22349.7,22349.7,22349.6,22349.6,0.83360187
1677939060000,22349.7,22349.7,22343.9,22344.0,0.3781354
1677939120000,22345.5,22347.1,22339.2,22339.2,10.6093371
1677939180000,22344.1,22349.7,22344.1,22349.7,1.25047536
1677939240000,22349.7,22349.7,22347.9,22348.0,0.19158571
1677939300000,22348.0,22348.5,22347.9,22348.5,0.22175009
1677939360000,22348.6,22348.6,22348.5,22348.6,0.0797468
1677939420000,22348.5,22348.6,22348.0,22348.0,0.07264969
1677939480000,22347.9,22351.7,22347.5,22349.4,1.39586266
1677939540000,22349.4,22349.4,22349.3,22349.4,0.23631184
1677939600000,22349.3,22349.4,22349.3,22349.3,0.82475205
1677939660000,22349.4,22357.7,22349.4,22357.7,0.81869806
1677939720000,22357.6,22360.0,22357.6,22360.0,0.06317111
1677939780000,22359.9,22364.4,22359.9,22364.3,0.30543515
1677939840000,22364.3,22364.3,22362.6,22362.6,0.15445662
1677939900000,22360.8,22360.8,22358.6,22358.6,1.12309128
1677939960000,22358.7,22358.7,22355.3,22355.4,1.23993371
1677940020000,22355.3,22355.4,22353.7,22353.7,2.90554857
1677940080000,22353.7,22353.7,22350.0,22350.0,0.67530872
1677940140000,22350.1,22350.1,22348.8,22348.9,1.19008941
1677940200000,22348.9,22348.9,22342.8,22342.9,0.55525834
1677940260000,22342.8,22346.6,22342.8,22346.5,0.16668105
1677940320000,22346.6,22346.8,22346.5,22346.7,0.0683116
1677940380000,22346.7,22355.8,22346.7,22355.8,0.50696877
1677940440000,22355.8,22355.8,22355.7,22355.8,0.03404193
1677940500000,22355.7,22355.7,22353.8,22353.9,0.11444244
1677940560000,22353.8,22353.8,22345.8,22345.8,0.34125289
1677940620000,22345.9,22345.9,22333.3,22333.3,1.10061329
1677940680000,22333.0,22337.1,22332.5,22336.5,0.81564083
1677940740000,22336.5,22336.5,22332.5,22334.9,2.40478155
1677940800000,22335.0,22335.0,22329.6,22331.6,2.67737172
1677940860000,22331.5,22343.4,22331.5,22341.8,15.99053427
1677940920000,22341.7,22341.7,22336.4,22336.4,0.42175988
1677940980000,22336.5,22337.1,22330.9,22336.5,12.11557628
1677941040000,22336.5,22338.0,22336.0,22338.0,8.06414863
1677941100000,22338.0,22343.4,22338.0,22341.5,0.37534907
1677941160000,22341.6,22341.6,22338.9,22339.0,0.17785215
1677941220000,22339.0,22339.0,22338.4,22338.5,0.73150658
