open_time,open,high,low,close,volume
1652465520000,29725.7,29725.7,29663.0,29669.4,10.51189256
1652465580000,29669.4,29669.4,29577.4,29609.2,4.44720712
1652465640000,29606.2,29660.9,29571.5,29626.0,11.5605103
1652465700000,29626.0,29690.3,29620.0,29646.9,9.03907179
1652465760000,29641.2,29679.2,29632.7,29679.2,1.7616466
1652465820000,29679.2,29688.2,29610.0,29633.0,3.78094255
1652465880000,29634.3,29641.8,29582.2,29598.8,1.92056375
1652465940000,29607.6,29679.9,29600.2,29677.3,2.51003729
1652466000000,29680.0,29683.9,29615.2,29615.2,0.86347817
1652466060000,29615.3,29653.6,29607.6,29612.8,1.57549773
1652466120000,29612.7,29639.2,29605.4,29630.2,2.64248149
1652466180000,29630.1,29630.1,29534.1,29574.9,5.05263394
1652466240000,29569.2,29582.7,29535.2,29546.3,4.48380837
1652466300000,29546.3,29572.1,29541.9,29552.8,1.77775291
1652466360000,29552.8,29561.6,29468.0,29475.0,9.79227563
1652466420000,29481.1,29522.3,29465.9,29503.5,6.16196722
1652466480000,29503.5,29589.9,29503.4,29560.5,8.12548215
1652466540000,29560.6,29560.6,29512.8,29559.9,10.70547872
1652466600000,29559.9,29635.0,29532.1,29618.6,6.64102751
1652466660000,29614.1,29704.9,29601.2,29698.2,8.66799754
1652466720000,29698.1,29702.6,29643.1,29685.7,7.09140871
1652466780000,29680.3,29855.0,29659.0,29795.8,25.09436638
1652466840000,29795.8,29965.3,29757.0,29835.0,59.61554512
1652466900000,29835.0,29835.0,29705.0,29767.2,5.21365979
1652466960000,29767.3,29779.7,29720.0,29722.3,3.10572757
1652467020000,29722.2,29786.1,29722.1,29779.6,14.35124683
1652467080000,29779.6,29862.1,29760.1,29772.7,5.71495669
1652467140000,29777.2,29793.6,29710.0,29786.1,5.00151629
1652467200000,29786.1,29813.7,29735.6,29778.6,2.71578727
1652467260000,29778.7,29819.1,29720.1,29733.2,4.63119661
1652467320000,29727.2,29773.1,29720.1,29766.1,1.21111858
1652467380000,29766.1,29781.4,29728.8,29745.2,2.29362086
1652467440000,29745.1,29794.4,29740.0,29765.5,1.21976223
1652467500000,29765.5,29770.0,29696.6,29736.5,4.21102347
1652467560000,29746.0,29765.0,29717.8,29736.0,2.61024572
1652467620000,29736.1,29853.9,29710.0,29843.7,65.2668317
1652467680000,29849.1,29855.9,29757.0,29762.9,5.34327515
1652467740000,29772.8,29800.0,29753.8,29789.5,0.88034819
1652467800000,29789.6,29859.9,29776.6,29844.2,3.67464423
1652467860000,29844.2,30000.0,29835.2,29949.6,48.25023903
1652467920000,29955.2,30164.2,29925.3,30136.8,39.59103882
1652467980000,30145.6,30165.8,30045.1,30076.8,14.10958703
1652468040000,30073.2,30097.8,30040.1,30041.0,5.21503557
1652468100000,30048.3,30081.0,30030.7,30081.0,1.54078151
1652468160000,30086.9,30145.3,30069.3,30133.4,10.01373526
1652468220000,30133.5,30179.7,30109.0,30148.9,19.26089031
1652468280000,30153.0,30256.5,30136.0,30188.2,11.88059257
1652468340000,30190.0,30201.2,30116.0,30127.6,3.39990078
1652468400000,30134.1,30140.7,30084.0,30090.0,3.10440878
1652468460000,30095.8,30144.6,30095.6,30123.6,4.21322303
1652468520000,30123.7,30132.8,30067.5,30088.2,5.46602775
1652468580000,30090.2,30109.8,30013.2,30054.8,23.46066664
1652468640000,30059.7,30065.3,29981.6,30003.2,31.18287922
1652468700000,29996.2,30047.1,29996.2,30008.8,2.78465117
1652468760000,30016.0,30066.5,29998.9,30050.1,4.53124914
1652468820000,30056.7,30056.7,30021.3,30026.4,0.92050222
1652468880000,30026.4,30051.0,29999.0,30037.7,1.40021351
1652468940000,30030.6,30059.9,30030.6,30051.6,1.20739155
1652469000000,30051.6,30051.7,29994.7,30010.3,3.82414022
1652469060000,30013.5,30013.6,29990.0,29993.3,1.52769707
1652469120000,29993.3,30051.8,29990.0,30036.3,4.29561239
1652469180000,30039.7,30086.2,30032.0,30056.5,6.4303988
1652469240000,30050.0,30066.6,30029.9,30029.9,1.82842199
1652469300000,30029.9,30035.7,29980.0,29980.0,2.69628682
1652469360000,29980.1,29999.9,29961.5,29973.9,3.09049832
1652469420000,29980.0,30072.3,29980.0,30061.9,4.12541575
1652469480000,30064.5,30109.9,30063.0,30088.5,5.07093789
1652469540000,30086.4,30092.3,30058.1,30064.1,0.90319022
1652469600000,30064.1,30085.5,30030.8,30085.5,2.34634895
1652469660000,30085.9,30185.8,30076.6,30174.5,11.56096838
1652469720000,30169.0,30229.0,30120.9,30175.3,12.77500707
1652469780000,30166.9,30175.2,30137.0,30168.6,6.1189846
1652469840000,30168.7,30173.9,30125.2,30136.0,2.22651325
1652469900000,30141.0,30150.9,30116.0,30120.6,0.62826263
1652469960000,30116.0,30171.8,30116.0,30155.3,1.32130035
1652470020000,30160.7,30177.6,30124.2,30132.8,1.13147902
1652470080000,30136.8,30142.1,30102.4,30121.8,0.76545435
1652470140000,30120.0,30163.1,30114.6,30163.0,2.02066197
1652470200000,30159.5,30173.9,30148.8,30159.6,2.07223867
1652470260000,30159.6,30184.7,30158.1,30158.1,4.31485599
1652470320000,30158.1,30158.2,30110.1,30113.6,2.95093446
1652470380000,30113.5,30113.5,30045.1,30068.4,7.88684942
1652470440000,30067.3,30070.1,30024.0,30036.6,4.62139916
1652470500000,30040.7,30077.6,30019.1,30030.2,18.57343649
1652470560000,30030.1,30064.5,29990.0,30064.5,9.11087017
1652470620000,30064.4,30089.4,30035.9,30089.4,7.21321807
1652470680000,30089.5,30111.1,30065.1,30111.1,7.28603586
1652470740000,30113.5,30155.4,30066.6,30066.6,4.87884892
1652470800000,30060.1,30117.5,30060.0,30077.8,1.48872137
1652470860000,30077.8,30107.2,30076.0,30104.0,1.10781664
1652470920000,30103.9,30126.4,30084.0,30111.5,3.65060233
1652470980000,30111.6,30118.9,30057.0,30057.0,1.01340096
1652471040000,30056.9,30072.1,30045.1,30072.1,0.72155416
1652471100000,30072.1,30112.4,30040.0,30088.7,2.74342411
1652471160000,30088.8,30112.2,30010.0,30010.1,2.51421747
1652471220000,30014.1,30033.3,29997.4,30025.4,3.63020628
1652471280000,30025.5,30034.7,29983.6,30021.0,2.8132246
1652471340000,30021.0,30049.3,29995.2,30046.3,1.37948424
1652471400000,30041.0,30066.3,29971.2,29995.9,9.30656895
1652471460000,29990.1,30009.9,29970.8,30005.1,2.34981688
